date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	83591	3493	Soc. Dist. + Travel Ban	278	523090
2020-08-26	87242	3651	Soc. Dist. + Travel Ban	242	552547
2020-08-27	91041	3799	Soc. Dist. + Travel Ban	219	582343
2020-08-28	95010	3969	Soc. Dist. + Travel Ban	182	615033
2020-08-29	99123	4113	Soc. Dist. + Travel Ban	162	648090
2020-08-30	103403	4280	Soc. Dist. + Travel Ban	130	685673
2020-08-31	107851	4448	Soc. Dist. + Travel Ban	93	723439
2020-09-01	112477	4626	Soc. Dist. + Travel Ban	70	762327
2020-09-02	117268	4791	Soc. Dist. + Travel Ban	48	803113
2020-09-03	122246	4978	Soc. Dist. + Travel Ban	23	846794
2020-09-04	127393	5147	Soc. Dist. + Travel Ban	8	891441
2020-09-05	132729	5336	Soc. Dist. + Travel Ban	0	939205
2020-09-06	138258	5529	Soc. Dist. + Travel Ban	0	988354
2020-09-07	143952	5694	Soc. Dist. + Travel Ban	0	1039320
2020-09-08	149852	5900	Soc. Dist. + Travel Ban	0	1093904
2020-09-09	155936	6084	Soc. Dist. + Travel Ban	0	1149731
2020-09-10	162222	6286	Soc. Dist. + Travel Ban	0	1206703
2020-09-11	168711	6489	Soc. Dist. + Travel Ban	0	1268166
2020-09-12	175379	6668	Soc. Dist. + Travel Ban	0	1331809
2020-09-13	182256	6877	Soc. Dist. + Travel Ban	0	1399976
2020-09-14	189328	7072	Soc. Dist. + Travel Ban	0	1467818
2020-09-15	196613	7285	Soc. Dist. + Travel Ban	0	1535994
2020-09-16	204098	7485	Soc. Dist. + Travel Ban	0	1610986
2020-09-17	211776	7678	Soc. Dist. + Travel Ban	0	1685444
2020-09-18	219658	7882	Soc. Dist. + Travel Ban	0	1765691
2020-09-19	227736	8078	Soc. Dist. + Travel Ban	0	1846603
2020-09-20	236020	8284	Soc. Dist. + Travel Ban	0	1928897
2020-09-21	244499	8479	Soc. Dist. + Travel Ban	0	2011351
2020-09-22	253198	8699	Soc. Dist. + Travel Ban	0	2099953
2020-09-23	262087	8889	Soc. Dist. + Travel Ban	0	2192791
2020-09-24	271193	9106	Soc. Dist. + Travel Ban	0	2286888
2020-09-25	280473	9280	Soc. Dist. + Travel Ban	0	2381459
2020-09-26	289966	9493	Soc. Dist. + Travel Ban	0	2473646
2020-09-27	299652	9686	Soc. Dist. + Travel Ban	0	2574388
2020-09-28	309516	9864	Soc. Dist. + Travel Ban	0	2669234
2020-09-29	319595	10079	Soc. Dist. + Travel Ban	0	2779835
2020-09-30	329869	10274	Soc. Dist. + Travel Ban	0	2882547
2020-10-01	340311	10442	Soc. Dist. + Travel Ban	0	2993039
2020-10-02	350945	10634	Soc. Dist. + Travel Ban	0	3098495
2020-10-03	361784	10839	Soc. Dist. + Travel Ban	0	3208407
2020-10-04	372813	11029	Soc. Dist. + Travel Ban	0	3316449
2020-10-05	384023	11210	Soc. Dist. + Travel Ban	0	3428526
2020-10-06	395398	11375	Soc. Dist. + Travel Ban	0	3537372
2020-10-07	406937	11539	Soc. Dist. + Travel Ban	0	3650799
2020-10-08	418658	11721	Soc. Dist. + Travel Ban	0	3763845
2020-10-09	430544	11886	Soc. Dist. + Travel Ban	0	3873300
2020-10-10	442594	12050	Soc. Dist. + Travel Ban	0	3986292
2020-10-11	454806	12212	Soc. Dist. + Travel Ban	0	4100023
2020-10-12	467190	12384	Soc. Dist. + Travel Ban	0	4214917
2020-10-13	479702	12512	Soc. Dist. + Travel Ban	0	4334365
2020-10-14	492384	12682	Soc. Dist. + Travel Ban	0	4452378
2020-10-15	505195	12811	Soc. Dist. + Travel Ban	0	4573543
2020-10-16	518148	12953	Soc. Dist. + Travel Ban	0	4691952
2020-10-17	531228	13080	Soc. Dist. + Travel Ban	0	4807541
2020-10-18	544462	13234	Soc. Dist. + Travel Ban	0	4929385
2020-10-19	557828	13366	Soc. Dist. + Travel Ban	0	5045834
2020-10-20	571331	13503	Soc. Dist. + Travel Ban	0	5166373
2020-10-21	584963	13632	Soc. Dist. + Travel Ban	0	5283432
2020-10-22	598709	13746	Soc. Dist. + Travel Ban	0	5407746
2020-10-23	612563	13854	Soc. Dist. + Travel Ban	0	5526795
2020-10-24	626517	13954	Soc. Dist. + Travel Ban	0	5648369
2020-10-25	640593	14076	Soc. Dist. + Travel Ban	0	5770002
2020-10-26	654761	14168	Soc. Dist. + Travel Ban	0	5887167
2020-10-27	669045	14284	Soc. Dist. + Travel Ban	0	6004385
2020-10-28	683429	14384	Soc. Dist. + Travel Ban	0	6116696
2020-10-29	697886	14457	Soc. Dist. + Travel Ban	0	6228795
2020-10-30	712436	14550	Soc. Dist. + Travel Ban	0	6337239
2020-10-31	727062	14626	Soc. Dist. + Travel Ban	0	6450226
2020-11-01	741769	14707	Soc. Dist. + Travel Ban	0	6560494
2020-11-02	756559	14790	Soc. Dist. + Travel Ban	0	6672209
2020-11-03	771425	14866	Soc. Dist. + Travel Ban	0	6776917
2020-11-04	786387	14962	Soc. Dist. + Travel Ban	0	6883123
2020-11-05	801397	15010	Soc. Dist. + Travel Ban	0	6991644
2020-11-06	816458	15061	Soc. Dist. + Travel Ban	0	7094686
2020-11-07	831589	15131	Soc. Dist. + Travel Ban	0	7189118
2020-11-08	846743	15154	Soc. Dist. + Travel Ban	0	7290431
2020-11-09	861975	15232	Soc. Dist. + Travel Ban	0	7387641
2020-11-10	877230	15255	Soc. Dist. + Travel Ban	0	7492152
2020-11-11	892543	15313	Soc. Dist. + Travel Ban	0	7586100
2020-11-12	907878	15335	Soc. Dist. + Travel Ban	0	7675668
2020-11-13	923241	15363	Soc. Dist. + Travel Ban	0	7765596
2020-11-14	938653	15412	Soc. Dist. + Travel Ban	0	7858618
2020-11-15	954104	15451	Soc. Dist. + Travel Ban	0	7946789
2020-11-16	969575	15471	Soc. Dist. + Travel Ban	0	8029969
2020-06-15	5372	NA	No intervention	2779	8629
2020-06-16	5690	318	No intervention	2624	9668
2020-06-17	6028	338	No intervention	2501	10723
2020-06-18	6386	358	No intervention	2410	11819
2020-06-19	6762	376	No intervention	2327	12995
2020-06-20	7161	399	No intervention	2267	14262
2020-06-21	7588	427	No intervention	2218	15616
2020-06-22	8038	450	No intervention	2161	17105
2020-06-23	8519	481	No intervention	2119	18678
2020-06-24	9032	513	No intervention	2084	20461
2020-06-25	9577	545	No intervention	2053	22374
2020-06-26	10158	581	No intervention	2027	24453
2020-06-27	10776	618	No intervention	2004	26768
2020-06-28	11441	665	No intervention	1973	29280
2020-06-29	12147	706	No intervention	1947	32035
2020-06-30	12906	759	No intervention	1930	35042
2020-07-01	13720	814	No intervention	1913	38478
2020-07-02	14587	867	No intervention	1901	42175
2020-07-03	15522	935	No intervention	1900	46347
2020-07-04	16523	1001	No intervention	1874	50873
2020-07-05	17600	1077	No intervention	1859	55855
2020-07-06	18757	1157	No intervention	1840	61356
2020-07-07	20007	1250	No intervention	1827	67592
2020-07-08	21353	1346	No intervention	1807	74261
2020-07-09	22810	1457	No intervention	1795	81832
2020-07-10	24377	1567	No intervention	1771	90033
2020-07-11	26074	1697	No intervention	1770	99169
2020-07-12	27906	1832	No intervention	1739	109336
2020-07-13	29887	1981	No intervention	1741	120315
2020-07-14	32037	2150	No intervention	1708	132568
2020-07-15	34367	2330	No intervention	1710	146072
2020-07-16	36890	2523	No intervention	1704	161240
2020-07-17	39636	2746	No intervention	1723	177380
2020-07-18	42613	2977	No intervention	1716	195552
2020-07-19	45842	3229	No intervention	1743	215709
2020-07-20	49352	3510	No intervention	1736	237861
2020-07-21	53161	3809	No intervention	1747	262392
2020-07-22	57290	4129	No intervention	1768	288987
2020-07-23	61768	4478	No intervention	1747	319256
2020-07-24	66627	4859	No intervention	1772	350770
2020-07-25	71892	5265	No intervention	1780	385744
2020-07-26	77593	5701	No intervention	1781	424482
2020-07-27	83762	6169	No intervention	1789	468086
2020-07-28	90424	6662	No intervention	1787	514884
2020-07-29	97619	7195	No intervention	1781	566840
2020-07-30	105359	7740	No intervention	1789	622757
2020-07-31	113693	8334	No intervention	1795	685255
2020-08-01	122661	8968	No intervention	1782	753269
2020-08-02	132276	9615	No intervention	1783	825596
2020-08-03	142571	10295	No intervention	1767	905193
2020-08-04	153592	11021	No intervention	1767	991479
2020-08-05	165356	11764	No intervention	1733	1083890
2020-08-06	177894	12538	No intervention	1756	1185092
2020-08-07	191232	13338	No intervention	1744	1296469
2020-08-08	205399	14167	No intervention	1723	1412556
2020-08-09	220400	15001	No intervention	1733	1541025
2020-08-10	236299	15899	No intervention	1713	1676609
2020-08-11	253074	16775	No intervention	1700	1820321
2020-08-12	270761	17687	No intervention	1688	1972164
2020-08-13	289355	18594	No intervention	1685	2137691
2020-08-14	308884	19529	No intervention	1679	2309760
2020-08-15	329372	20488	No intervention	1666	2493960
2020-08-16	350805	21433	No intervention	1658	2684049
2020-08-17	373210	22405	No intervention	1645	2879670
2020-08-18	396562	23352	No intervention	1612	3080062
2020-08-19	420872	24310	No intervention	1614	3292390
2020-08-20	446143	25271	No intervention	1598	3504819
2020-08-21	472352	26209	No intervention	1558	3730928
2020-08-22	499516	27164	No intervention	1548	3945602
2020-08-23	527596	28080	No intervention	1535	4167817
2020-08-24	556604	29008	No intervention	1523	4400672
2020-08-25	586520	29916	No intervention	1510	4621826
2020-08-26	617304	30784	No intervention	1482	4851140
2020-08-27	648976	31672	No intervention	1487	5080501
2020-08-28	681493	32517	No intervention	1460	5308237
2020-08-29	714829	33336	No intervention	1425	5543090
2020-08-30	748956	34127	No intervention	1429	5773430
2020-08-31	783877	34921	No intervention	1413	6003723
2020-09-01	819541	35664	No intervention	1376	6234426
2020-09-02	855915	36374	No intervention	1347	6461003
2020-09-03	893031	37116	No intervention	1332	6688239
2020-09-04	930795	37764	No intervention	1296	6911269
2020-09-05	969212	38417	No intervention	1279	7132063
2020-09-06	1008234	39022	No intervention	1264	7358748
2020-09-07	1047855	39621	No intervention	1223	7576468
2020-09-08	1088030	40175	No intervention	1204	7793509
2020-09-09	1128722	40692	No intervention	1189	8011227
2020-09-10	1169899	41177	No intervention	1164	8210129
2020-09-11	1211562	41663	No intervention	1134	8414372
2020-09-12	1253625	42063	No intervention	1110	8610575
2020-09-13	1296062	42437	No intervention	1093	8798630
2020-09-14	1338913	42851	No intervention	1060	8987987
2020-09-15	1382107	43194	No intervention	1036	9172041
2020-09-16	1425610	43503	No intervention	995	9352140
2020-09-17	1469417	43807	No intervention	976	9521376
2020-09-18	1513498	44081	No intervention	960	9683015
2020-09-19	1557786	44288	No intervention	931	9845211
2020-09-20	1602288	44502	No intervention	908	10001721
2020-09-21	1646993	44705	No intervention	878	10146774
2020-09-22	1691885	44892	No intervention	832	10291960
2020-09-23	1736854	44969	No intervention	816	10429850
2020-09-24	1781940	45086	No intervention	790	10557714
2020-09-25	1827126	45186	No intervention	763	10685591
2020-09-26	1872404	45278	No intervention	730	10806285
2020-09-27	1917713	45309	No intervention	685	10922393
2020-09-28	1963037	45324	No intervention	673	11046237
2020-09-29	2008361	45324	No intervention	633	11152827
2020-09-30	2053697	45336	No intervention	600	11250361
2020-10-01	2099015	45318	No intervention	607	11343300
2020-10-02	2144289	45274	No intervention	549	11434151
2020-10-03	2189438	45149	No intervention	522	11523977
2020-10-04	2234507	45069	No intervention	506	11609420
2020-10-05	2279510	45003	No intervention	476	11690727
2020-10-06	2324390	44880	No intervention	437	11765625
2020-10-07	2369160	44770	No intervention	399	11848561
2020-10-08	2413800	44640	No intervention	376	11916505
2020-10-09	2458237	44437	No intervention	331	11982801
2020-10-10	2502528	44291	No intervention	333	12044299
2020-10-11	2546627	44099	No intervention	297	12108660
2020-10-12	2590544	43917	No intervention	269	12158626
2020-10-13	2634277	43733	No intervention	230	12214509
2020-10-14	2677756	43479	No intervention	199	12268230
2020-10-15	2721042	43286	No intervention	185	12324173
2020-10-16	2764128	43086	No intervention	157	12381909
2020-10-17	2806946	42818	No intervention	123	12424875
2020-10-18	2849562	42616	No intervention	88	12472573
2020-10-19	2891883	42321	No intervention	64	12516298
2020-10-20	2933909	42026	No intervention	35	12549392
2020-10-21	2975721	41812	No intervention	16	12589711
2020-10-22	3017246	41525	No intervention	1	12625981
2020-10-23	3058457	41211	No intervention	0	12663568
2020-10-24	3099402	40945	No intervention	0	12698776
2020-10-25	3140071	40669	No intervention	0	12728432
2020-10-26	3180422	40351	No intervention	0	12764790
2020-10-27	3220469	40047	No intervention	0	12794106
2020-10-28	3260172	39703	No intervention	0	12819306
2020-10-29	3299596	39424	No intervention	0	12849579
2020-10-30	3338713	39117	No intervention	0	12875989
2020-10-31	3377516	38803	No intervention	0	12898908
2020-11-01	3416017	38501	No intervention	0	12921835
2020-11-02	3454174	38157	No intervention	0	12945219
2020-11-03	3491983	37809	No intervention	0	12965487
2020-11-04	3529459	37476	No intervention	0	12983806
2020-11-05	3566632	37173	No intervention	0	13001405
2020-11-06	3603471	36839	No intervention	0	13015070
2020-11-07	3639960	36489	No intervention	0	13029152
2020-11-08	3676135	36175	No intervention	0	13045384
2020-11-09	3711948	35813	No intervention	0	13061061
2020-11-10	3747453	35505	No intervention	0	13076604
2020-11-11	3782619	35166	No intervention	0	13086584
2020-11-12	3817451	34832	No intervention	0	13099585
2020-11-13	3851960	34509	No intervention	0	13113414
2020-11-14	3886142	34182	No intervention	0	13119209
2020-11-15	3919967	33825	No intervention	0	13133915
2020-11-16	3953455	33488	No intervention	0	13142345
2020-06-15	5373	NA	Moderate return	2778	8618
2020-06-16	5610	237	Moderate return	2586	9527
2020-06-17	5851	241	Moderate return	2422	10404
2020-06-18	6099	248	Moderate return	2291	11288
2020-06-19	6353	254	Moderate return	2181	12148
2020-06-20	6612	259	Moderate return	2086	13052
2020-06-21	6880	268	Moderate return	1999	13974
2020-06-22	7154	274	Moderate return	1924	14929
2020-06-23	7435	281	Moderate return	1845	15904
2020-06-24	7722	287	Moderate return	1798	16937
2020-06-25	8017	295	Moderate return	1731	18013
2020-06-26	8321	304	Moderate return	1675	19096
2020-06-27	8631	310	Moderate return	1632	20289
2020-06-28	8955	324	Moderate return	1571	21476
2020-06-29	9286	331	Moderate return	1536	22687
2020-06-30	9626	340	Moderate return	1500	24032
2020-07-01	9982	356	Moderate return	1456	25456
2020-07-02	10349	367	Moderate return	1406	26973
2020-07-03	10723	374	Moderate return	1370	28449
2020-07-04	11110	387	Moderate return	1336	30087
2020-07-05	11512	402	Moderate return	1308	31734
2020-07-06	11927	415	Moderate return	1280	33551
2020-07-07	12355	428	Moderate return	1261	35449
2020-07-08	12801	446	Moderate return	1260	37515
2020-07-09	13261	460	Moderate return	1258	39596
2020-07-10	13741	480	Moderate return	1253	41841
2020-07-11	14236	495	Moderate return	1243	44186
2020-07-12	14747	511	Moderate return	1243	46621
2020-07-13	15279	532	Moderate return	1229	49196
2020-07-14	15829	550	Moderate return	1223	51935
2020-07-15	16402	573	Moderate return	1205	54888
2020-07-16	16995	593	Moderate return	1195	58074
2020-07-17	17617	622	Moderate return	1180	61273
2020-07-18	18265	648	Moderate return	1176	64595
2020-07-19	18937	672	Moderate return	1162	68386
2020-07-20	19637	700	Moderate return	1140	72137
2020-07-21	20370	733	Moderate return	1128	76302
2020-07-22	21129	759	Moderate return	1108	80664
2020-07-23	21922	793	Moderate return	1091	85155
2020-07-24	22756	834	Moderate return	1066	89995
2020-07-25	23619	863	Moderate return	1048	94938
2020-07-26	24521	902	Moderate return	1040	100619
2020-07-27	25463	942	Moderate return	1014	106052
2020-07-28	26447	984	Moderate return	986	112269
2020-07-29	27473	1026	Moderate return	970	118333
2020-07-30	28549	1076	Moderate return	943	125273
2020-07-31	29676	1127	Moderate return	900	132581
2020-08-01	30855	1179	Moderate return	902	139941
2020-08-02	32088	1233	Moderate return	868	147898
2020-08-03	33377	1289	Moderate return	850	156134
2020-08-04	34729	1352	Moderate return	831	165052
2020-08-05	36143	1414	Moderate return	809	174234
2020-08-06	37619	1476	Moderate return	782	184348
2020-08-07	39172	1553	Moderate return	755	194690
2020-08-08	40793	1621	Moderate return	741	205594
2020-08-09	42499	1706	Moderate return	703	217248
2020-08-10	44279	1780	Moderate return	695	229404
2020-08-11	46151	1872	Moderate return	657	243094
2020-08-12	48103	1952	Moderate return	642	256420
2020-08-13	50154	2051	Moderate return	615	271077
2020-08-14	52298	2144	Moderate return	581	286593
2020-08-15	54545	2247	Moderate return	574	301932
2020-08-16	56905	2360	Moderate return	533	320101
2020-08-17	59372	2467	Moderate return	494	337691
2020-08-18	61959	2587	Moderate return	473	357257
2020-08-19	64659	2700	Moderate return	449	376824
2020-08-20	67491	2832	Moderate return	415	397940
2020-08-21	70446	2955	Moderate return	391	420960
2020-08-22	73524	3078	Moderate return	365	444169
2020-08-23	76736	3212	Moderate return	336	469619
2020-08-24	80098	3362	Moderate return	303	496054
2020-08-25	83591	3493	Moderate return	278	523090
2020-08-26	87242	3651	Moderate return	242	552547
2020-08-27	91041	3799	Moderate return	219	582343
2020-08-28	95010	3969	Moderate return	182	615033
2020-08-29	99123	4113	Moderate return	162	648090
2020-08-30	103403	4280	Moderate return	130	685673
2020-08-31	107851	4448	Moderate return	93	723439
2020-09-01	112477	4626	Moderate return	70	762327
2020-09-02	117268	4791	Moderate return	48	803113
2020-09-03	122246	4978	Moderate return	23	846794
2020-09-04	127393	5147	Moderate return	8	891441
2020-09-05	132729	5336	Moderate return	0	939205
2020-09-06	138258	5529	Moderate return	0	988354
2020-09-07	143952	5694	Moderate return	0	1039320
2020-09-08	149852	5900	Moderate return	0	1093904
2020-09-09	155936	6084	Moderate return	0	1149731
2020-09-10	162222	6286	Moderate return	0	1206703
2020-09-11	168711	6489	Moderate return	0	1268166
2020-09-12	175379	6668	Moderate return	0	1331809
2020-09-13	182256	6877	Moderate return	0	1399976
2020-09-14	189328	7072	Moderate return	0	1467818
2020-09-15	196613	7285	Moderate return	0	1535994
2020-09-16	204098	7485	Moderate return	0	1610986
2020-09-17	211776	7678	Moderate return	0	1685444
2020-09-18	219658	7882	Moderate return	0	1765691
2020-09-19	227736	8078	Moderate return	0	1846603
2020-09-20	236020	8284	Moderate return	0	1928897
2020-09-21	244499	8479	Moderate return	0	2011351
2020-09-22	253198	8699	Moderate return	0	2099953
2020-09-23	262087	8889	Moderate return	0	2192791
2020-09-24	271193	9106	Moderate return	0	2286888
2020-09-25	280473	9280	Moderate return	0	2381459
2020-09-26	289966	9493	Moderate return	0	2473646
2020-09-27	299652	9686	Moderate return	0	2574388
2020-09-28	309516	9864	Moderate return	0	2669234
2020-09-29	319595	10079	Moderate return	0	2779835
2020-09-30	329869	10274	Moderate return	0	2882547
2020-10-01	340311	10442	Moderate return	0	2993039
2020-10-02	350945	10634	Moderate return	0	3098495
2020-10-03	361784	10839	Moderate return	0	3208407
2020-10-04	372813	11029	Moderate return	0	3316449
2020-10-05	384023	11210	Moderate return	0	3428526
2020-10-06	395398	11375	Moderate return	0	3537372
2020-10-07	406937	11539	Moderate return	0	3650799
2020-10-08	418658	11721	Moderate return	0	3763845
2020-10-09	430544	11886	Moderate return	0	3873300
2020-10-10	442594	12050	Moderate return	0	3986292
2020-10-11	454806	12212	Moderate return	0	4100023
2020-10-12	467190	12384	Moderate return	0	4214917
2020-10-13	479702	12512	Moderate return	0	4334365
2020-10-14	492384	12682	Moderate return	0	4452378
2020-10-15	505195	12811	Moderate return	0	4573543
2020-10-16	518148	12953	Moderate return	0	4691952
2020-10-17	531228	13080	Moderate return	0	4807541
2020-10-18	544462	13234	Moderate return	0	4929385
2020-10-19	557828	13366	Moderate return	0	5045834
2020-10-20	571331	13503	Moderate return	0	5166373
2020-10-21	584963	13632	Moderate return	0	5283432
2020-10-22	598709	13746	Moderate return	0	5407746
2020-10-23	612563	13854	Moderate return	0	5526795
2020-10-24	626517	13954	Moderate return	0	5648369
2020-10-25	640593	14076	Moderate return	0	5770002
2020-10-26	654761	14168	Moderate return	0	5887167
2020-10-27	669045	14284	Moderate return	0	6004385
2020-10-28	683429	14384	Moderate return	0	6116696
2020-10-29	697886	14457	Moderate return	0	6228795
2020-10-30	712436	14550	Moderate return	0	6337239
2020-10-31	727062	14626	Moderate return	0	6450226
2020-11-01	741769	14707	Moderate return	0	6560494
2020-11-02	756559	14790	Moderate return	0	6672209
2020-11-03	771425	14866	Moderate return	0	6776917
2020-11-04	786387	14962	Moderate return	0	6883123
2020-11-05	801397	15010	Moderate return	0	6991644
2020-11-06	816458	15061	Moderate return	0	7094686
2020-11-07	831589	15131	Moderate return	0	7189118
2020-11-08	846743	15154	Moderate return	0	7290431
2020-11-09	861975	15232	Moderate return	0	7387641
2020-11-10	877230	15255	Moderate return	0	7492152
2020-11-11	892543	15313	Moderate return	0	7586100
2020-11-12	907878	15335	Moderate return	0	7675668
2020-11-13	923241	15363	Moderate return	0	7765596
2020-11-14	938653	15412	Moderate return	0	7858618
2020-11-15	954104	15451	Moderate return	0	7946789
2020-11-16	969575	15471	Moderate return	0	8029969
