date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	4793427	0	46315537	283016	Normal (pre-intervention)
2020-08-15	5083874	0	48715894	290447	Normal (pre-intervention)
2020-08-16	5381399	0	50994009	297525	Normal (pre-intervention)
2020-08-17	5685202	0	53261397	303803	Normal (pre-intervention)
2020-08-18	5995232	0	55449411	310030	Normal (pre-intervention)
2020-08-19	6311068	0	57565061	315836	Normal (pre-intervention)
2020-08-20	6632243	0	59686750	321175	Normal (pre-intervention)
2020-08-21	6958355	0	61622922	326112	Normal (pre-intervention)
2020-08-22	7289094	0	63561999	330739	Normal (pre-intervention)
2020-08-23	7623888	0	65387051	334794	Normal (pre-intervention)
2020-08-24	7962347	0	67100705	338459	Normal (pre-intervention)
2020-08-25	8304166	0	68727504	341819	Normal (pre-intervention)
2020-08-26	8648999	0	70221686	344833	Normal (pre-intervention)
2020-08-27	8996554	0	71701003	347555	Normal (pre-intervention)
2020-08-28	9346196	0	73136222	349642	Normal (pre-intervention)
2020-08-29	9697648	0	74439011	351452	Normal (pre-intervention)
2020-08-30	10050611	0	75726258	352963	Normal (pre-intervention)
2020-08-31	10404892	0	76883612	354281	Normal (pre-intervention)
2020-09-01	10760088	0	77935028	355196	Normal (pre-intervention)
2020-09-02	11115666	0	78874815	355578	Normal (pre-intervention)
2020-09-03	11471870	0	79859408	356204	Normal (pre-intervention)
2020-09-04	11828069	0	80763789	356199	Normal (pre-intervention)
2020-09-05	12184224	0	81542259	356155	Normal (pre-intervention)
2020-09-06	12539602	0	82331471	355378	Normal (pre-intervention)
2020-09-07	12894420	0	83069766	354818	Normal (pre-intervention)
2020-09-08	13247939	0	83803561	353519	Normal (pre-intervention)
2020-09-09	13600485	0	84438862	352546	Normal (pre-intervention)
2020-09-10	13951674	0	84999809	351189	Normal (pre-intervention)
2020-09-11	14301238	0	85565674	349564	Normal (pre-intervention)
2020-09-12	14649107	0	86045729	347869	Normal (pre-intervention)
2020-09-13	14995083	0	86518108	345976	Normal (pre-intervention)
2020-09-14	15339192	0	86959070	344109	Normal (pre-intervention)
2020-09-15	15681016	0	87366276	341824	Normal (pre-intervention)
2020-09-16	16020585	0	87724688	339569	Normal (pre-intervention)
2020-09-17	16357436	0	88122346	336851	Normal (pre-intervention)
2020-09-18	16691909	0	88479827	334473	Normal (pre-intervention)
2020-09-19	17023580	0	88797712	331671	Normal (pre-intervention)
2020-09-20	17352727	0	89092725	329147	Normal (pre-intervention)
2020-09-21	17679038	0	89418556	326311	Normal (pre-intervention)
2020-09-22	18002266	0	89692522	323228	Normal (pre-intervention)
2020-09-23	18322297	0	89936957	320031	Normal (pre-intervention)
2020-09-24	18639163	0	90157043	316866	Normal (pre-intervention)
2020-09-25	18952890	0	90347874	313727	Normal (pre-intervention)
2020-09-26	19263396	0	90578054	310506	Normal (pre-intervention)
2020-09-27	19570635	0	90776359	307239	Normal (pre-intervention)
2020-09-28	19874715	0	90918741	304080	Normal (pre-intervention)
2020-09-29	20175530	0	91080305	300815	Normal (pre-intervention)
2020-09-30	20472641	0	91223073	297111	Normal (pre-intervention)
2020-10-01	20766457	0	91341681	293816	Normal (pre-intervention)
2020-10-02	21056731	0	91458019	290274	Normal (pre-intervention)
2020-10-03	21343608	0	91596582	286877	Normal (pre-intervention)
2020-10-04	21626936	0	91702097	283328	Normal (pre-intervention)
2020-10-05	21906943	0	91778912	280007	Normal (pre-intervention)
2020-10-06	22183260	0	91880861	276317	Normal (pre-intervention)
2020-10-07	22456082	0	91970904	272822	Normal (pre-intervention)
2020-10-08	22725532	0	92025096	269450	Normal (pre-intervention)
2020-10-09	22991583	0	92099528	266051	Normal (pre-intervention)
2020-10-10	23254076	0	92196185	262493	Normal (pre-intervention)
2020-10-11	23512903	0	92262858	258827	Normal (pre-intervention)
2020-10-12	23768489	0	92304735	255586	Normal (pre-intervention)
2020-10-13	24020331	0	92379645	251842	Normal (pre-intervention)
2020-10-14	24268846	0	92432564	248515	Normal (pre-intervention)
2020-10-15	24514015	0	92510511	245169	Normal (pre-intervention)
2020-10-16	24755778	0	92534339	241763	Normal (pre-intervention)
2020-10-17	24994268	0	92585337	238490	Normal (pre-intervention)
2020-10-18	25229316	0	92614389	235048	Normal (pre-intervention)
2020-10-19	25461242	0	92631331	231926	Normal (pre-intervention)
2020-10-20	25689843	0	92668736	228601	Normal (pre-intervention)
2020-10-21	25915270	0	92715069	225427	Normal (pre-intervention)
2020-10-22	26137267	0	92726833	221997	Normal (pre-intervention)
2020-10-23	26356504	0	92743340	219237	Normal (pre-intervention)
2020-10-24	26572207	0	92725313	215703	Normal (pre-intervention)
2020-10-25	26784941	0	92744451	212734	Normal (pre-intervention)
2020-10-26	26994477	0	92769733	209536	Normal (pre-intervention)
2020-10-27	27201072	0	92752408	206595	Normal (pre-intervention)
2020-10-28	27404540	0	92764437	203468	Normal (pre-intervention)
2020-10-29	27604718	0	92778203	200178	Normal (pre-intervention)
2020-10-30	27802262	0	92765577	197544	Normal (pre-intervention)
2020-10-31	27996831	0	92749709	194569	Normal (pre-intervention)
2020-11-01	28188491	0	92764429	191660	Normal (pre-intervention)
2020-11-02	28377249	0	92710629	188758	Normal (pre-intervention)
2020-11-03	28563323	0	92672310	186074	Normal (pre-intervention)
2020-11-04	28746487	0	92666046	183164	Normal (pre-intervention)
2020-11-05	28927011	0	92635768	180524	Normal (pre-intervention)
2020-11-06	29104790	0	92632879	177779	Normal (pre-intervention)
2020-11-07	29279884	0	92613963	175094	Normal (pre-intervention)
2020-11-08	29452322	0	92584220	172438	Normal (pre-intervention)
2020-11-09	29621975	0	92565857	169653	Normal (pre-intervention)
2020-11-10	29789289	0	92546465	167314	Normal (pre-intervention)
2020-11-11	29954302	0	92545179	165013	Normal (pre-intervention)
2020-11-12	30116694	0	92472091	162392	Normal (pre-intervention)
2020-11-13	30276601	0	92453379	159907	Normal (pre-intervention)
2020-11-14	30433850	0	92449317	157249	Normal (pre-intervention)
2020-11-15	30589029	0	92411499	155179	Normal (pre-intervention)
2020-11-16	30741763	0	92398717	152734	Normal (pre-intervention)
