date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	10064828	0	34508808	74860	Normal (pre-intervention)
2020-10-13	10138353	0	34497941	73525	Normal (pre-intervention)
2020-10-14	10210707	0	34475669	72354	Normal (pre-intervention)
2020-10-15	10281762	0	34456377	71055	Normal (pre-intervention)
2020-10-16	10351591	0	34454496	69829	Normal (pre-intervention)
2020-10-17	10420211	0	34430909	68620	Normal (pre-intervention)
2020-10-18	10487566	0	34406729	67355	Normal (pre-intervention)
2020-10-19	10553807	0	34397001	66241	Normal (pre-intervention)
2020-10-20	10618995	0	34381756	65188	Normal (pre-intervention)
2020-10-21	10683034	0	34376347	64039	Normal (pre-intervention)
2020-10-22	10746017	0	34367254	62983	Normal (pre-intervention)
2020-10-23	10807907	0	34358022	61890	Normal (pre-intervention)
2020-10-24	10868713	0	34342270	60806	Normal (pre-intervention)
2020-10-25	10928547	0	34318643	59834	Normal (pre-intervention)
2020-10-26	10987299	0	34313056	58752	Normal (pre-intervention)
2020-10-27	11045109	0	34301667	57810	Normal (pre-intervention)
2020-10-28	11101872	0	34285385	56763	Normal (pre-intervention)
2020-10-29	11157689	0	34273071	55817	Normal (pre-intervention)
2020-10-30	11212508	0	34251738	54819	Normal (pre-intervention)
2020-10-31	11266444	0	34252067	53936	Normal (pre-intervention)
2020-11-01	11319381	0	34226777	52937	Normal (pre-intervention)
2020-11-02	11371510	0	34208377	52129	Normal (pre-intervention)
2020-11-03	11422723	0	34185892	51213	Normal (pre-intervention)
2020-11-04	11473070	0	34155714	50347	Normal (pre-intervention)
2020-11-05	11522581	0	34135509	49511	Normal (pre-intervention)
2020-11-06	11571165	0	34107043	48584	Normal (pre-intervention)
2020-11-07	11619151	0	34088689	47986	Normal (pre-intervention)
2020-11-08	11666198	0	34057535	47047	Normal (pre-intervention)
2020-11-09	11712475	0	34044263	46277	Normal (pre-intervention)
2020-11-10	11757915	0	34020588	45440	Normal (pre-intervention)
2020-11-11	11802654	0	33996892	44739	Normal (pre-intervention)
2020-11-12	11846689	0	33971151	44035	Normal (pre-intervention)
2020-11-13	11889951	0	33953910	43262	Normal (pre-intervention)
2020-11-14	11932428	0	33927221	42477	Normal (pre-intervention)
2020-11-15	11974250	0	33917681	41822	Normal (pre-intervention)
2020-11-16	12015431	0	33899750	41181	Normal (pre-intervention)
