date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	285324	9022	Soc. Dist. + Travel Ban	70257	752422
2020-08-10	294612	9288	Soc. Dist. + Travel Ban	71100	786646
2020-08-11	304195	9583	Soc. Dist. + Travel Ban	72057	821290
2020-08-12	314060	9865	Soc. Dist. + Travel Ban	73035	856965
2020-08-13	324273	10213	Soc. Dist. + Travel Ban	74035	894718
2020-08-14	334784	10511	Soc. Dist. + Travel Ban	74844	934023
2020-08-15	345642	10858	Soc. Dist. + Travel Ban	75872	975526
2020-08-16	356802	11160	Soc. Dist. + Travel Ban	76825	1016983
2020-08-17	368340	11538	Soc. Dist. + Travel Ban	77716	1061470
2020-08-18	380248	11908	Soc. Dist. + Travel Ban	78474	1108322
2020-08-19	392511	12263	Soc. Dist. + Travel Ban	79675	1153667
2020-08-20	405155	12644	Soc. Dist. + Travel Ban	80676	1205110
2020-08-21	418171	13016	Soc. Dist. + Travel Ban	81519	1257393
2020-08-22	431574	13403	Soc. Dist. + Travel Ban	82550	1309947
2020-08-23	445396	13822	Soc. Dist. + Travel Ban	83660	1364631
2020-08-24	459663	14267	Soc. Dist. + Travel Ban	84559	1421379
2020-08-25	474336	14673	Soc. Dist. + Travel Ban	85438	1481183
2020-08-26	489482	15146	Soc. Dist. + Travel Ban	86446	1544657
2020-08-27	505054	15572	Soc. Dist. + Travel Ban	87456	1608399
2020-08-28	521079	16025	Soc. Dist. + Travel Ban	88366	1674201
2020-08-29	537589	16510	Soc. Dist. + Travel Ban	89663	1741992
2020-08-30	554544	16955	Soc. Dist. + Travel Ban	90551	1812958
2020-08-31	571986	17442	Soc. Dist. + Travel Ban	91573	1887975
2020-09-01	589943	17957	Soc. Dist. + Travel Ban	92678	1961353
2020-09-02	608380	18437	Soc. Dist. + Travel Ban	93801	2038387
2020-09-03	627326	18946	Soc. Dist. + Travel Ban	94890	2121209
2020-09-04	646782	19456	Soc. Dist. + Travel Ban	95798	2203620
2020-09-05	666762	19980	Soc. Dist. + Travel Ban	96806	2287430
2020-09-06	687292	20530	Soc. Dist. + Travel Ban	97648	2374958
2020-09-07	708397	21105	Soc. Dist. + Travel Ban	98793	2467962
2020-09-08	730023	21626	Soc. Dist. + Travel Ban	99985	2560513
2020-09-09	752195	22172	Soc. Dist. + Travel Ban	100890	2655885
2020-09-10	774941	22746	Soc. Dist. + Travel Ban	101950	2754179
2020-09-11	798280	23339	Soc. Dist. + Travel Ban	102804	2854735
2020-09-12	822181	23901	Soc. Dist. + Travel Ban	104095	2958617
2020-09-13	846659	24478	Soc. Dist. + Travel Ban	105008	3066417
2020-09-14	871727	25068	Soc. Dist. + Travel Ban	106134	3173903
2020-09-15	897420	25693	Soc. Dist. + Travel Ban	107141	3286576
2020-09-16	923699	26279	Soc. Dist. + Travel Ban	108468	3402871
2020-09-17	950558	26859	Soc. Dist. + Travel Ban	109536	3516804
2020-09-18	977986	27428	Soc. Dist. + Travel Ban	110591	3636334
2020-09-19	1006042	28056	Soc. Dist. + Travel Ban	111468	3757535
2020-09-20	1034666	28624	Soc. Dist. + Travel Ban	112399	3880012
2020-09-21	1063947	29281	Soc. Dist. + Travel Ban	113789	4003896
2020-09-22	1093795	29848	Soc. Dist. + Travel Ban	115023	4131536
2020-09-23	1124308	30513	Soc. Dist. + Travel Ban	115831	4266480
2020-09-24	1155429	31121	Soc. Dist. + Travel Ban	116978	4397164
2020-09-25	1187113	31684	Soc. Dist. + Travel Ban	118122	4530500
2020-09-26	1219383	32270	Soc. Dist. + Travel Ban	119028	4666240
2020-09-27	1252311	32928	Soc. Dist. + Travel Ban	120132	4804161
2020-09-28	1285817	33506	Soc. Dist. + Travel Ban	121542	4936702
2020-09-29	1319886	34069	Soc. Dist. + Travel Ban	122738	5079874
2020-09-30	1354583	34697	Soc. Dist. + Travel Ban	123583	5221913
2020-10-01	1389901	35318	Soc. Dist. + Travel Ban	124752	5366624
2020-10-02	1425763	35862	Soc. Dist. + Travel Ban	126033	5509058
2020-10-03	1462176	36413	Soc. Dist. + Travel Ban	127297	5654917
2020-10-04	1499182	37006	Soc. Dist. + Travel Ban	128551	5804566
2020-10-05	1536764	37582	Soc. Dist. + Travel Ban	129688	5946073
2020-10-06	1574877	38113	Soc. Dist. + Travel Ban	130831	6095460
2020-10-07	1613584	38707	Soc. Dist. + Travel Ban	132065	6247876
2020-10-08	1652823	39239	Soc. Dist. + Travel Ban	133112	6399809
2020-10-09	1692516	39693	Soc. Dist. + Travel Ban	134072	6543924
2020-10-10	1732757	40241	Soc. Dist. + Travel Ban	135125	6688670
2020-10-11	1773550	40793	Soc. Dist. + Travel Ban	136746	6842317
2020-10-12	1814827	41277	Soc. Dist. + Travel Ban	138064	6993002
2020-10-13	1856577	41750	Soc. Dist. + Travel Ban	138998	7133894
2020-10-14	1898878	42301	Soc. Dist. + Travel Ban	140271	7290825
2020-10-15	1941658	42780	Soc. Dist. + Travel Ban	141118	7439486
2020-10-16	1984907	43249	Soc. Dist. + Travel Ban	142394	7589105
2020-10-17	2028557	43650	Soc. Dist. + Travel Ban	143951	7738835
2020-10-18	2072676	44119	Soc. Dist. + Travel Ban	144610	7895457
2020-10-19	2117172	44496	Soc. Dist. + Travel Ban	145934	8046115
2020-10-20	2162113	44941	Soc. Dist. + Travel Ban	147429	8192983
2020-10-21	2207497	45384	Soc. Dist. + Travel Ban	148284	8337056
2020-10-22	2253206	45709	Soc. Dist. + Travel Ban	149671	8489807
2020-10-23	2299281	46075	Soc. Dist. + Travel Ban	150419	8631340
2020-10-24	2345738	46457	Soc. Dist. + Travel Ban	151781	8771578
2020-10-25	2392547	46809	Soc. Dist. + Travel Ban	153187	8919167
2020-10-26	2439675	47128	Soc. Dist. + Travel Ban	154262	9061056
2020-10-27	2487119	47444	Soc. Dist. + Travel Ban	155381	9203085
2020-10-28	2534848	47729	Soc. Dist. + Travel Ban	156493	9343331
2020-10-29	2582925	48077	Soc. Dist. + Travel Ban	157637	9482679
2020-10-30	2631192	48267	Soc. Dist. + Travel Ban	158906	9623575
2020-10-31	2679801	48609	Soc. Dist. + Travel Ban	160332	9759544
2020-11-01	2728635	48834	Soc. Dist. + Travel Ban	161504	9896712
2020-11-02	2777762	49127	Soc. Dist. + Travel Ban	162777	10034063
2020-11-03	2827085	49323	Soc. Dist. + Travel Ban	163907	10170201
2020-11-04	2876526	49441	Soc. Dist. + Travel Ban	165126	10301497
2020-11-05	2926240	49714	Soc. Dist. + Travel Ban	166369	10430939
2020-11-06	2976153	49913	Soc. Dist. + Travel Ban	167687	10559622
2020-11-07	3026252	50099	Soc. Dist. + Travel Ban	168663	10686327
2020-11-08	3076410	50158	Soc. Dist. + Travel Ban	170223	10809083
2020-11-09	3126807	50397	Soc. Dist. + Travel Ban	171447	10948835
2020-11-10	3177253	50446	Soc. Dist. + Travel Ban	172598	11073551
2020-11-11	3227787	50534	Soc. Dist. + Travel Ban	173928	11200790
2020-11-12	3278429	50642	Soc. Dist. + Travel Ban	175001	11323052
2020-11-13	3329184	50755	Soc. Dist. + Travel Ban	176136	11439319
2020-11-14	3379977	50793	Soc. Dist. + Travel Ban	177372	11557106
2020-11-15	3430854	50877	Soc. Dist. + Travel Ban	178644	11673404
2020-11-16	3481816	50962	Soc. Dist. + Travel Ban	179751	11792052
2020-06-15	43412	NA	No intervention	33875	53916
2020-06-16	45806	2394	No intervention	34278	58649
2020-06-17	48334	2528	No intervention	34797	63614
2020-06-18	50986	2652	No intervention	35440	68800
2020-06-19	53778	2792	No intervention	36196	74182
2020-06-20	56716	2938	No intervention	36945	79976
2020-06-21	59813	3097	No intervention	37811	86149
2020-06-22	63105	3292	No intervention	38732	92652
2020-06-23	66564	3459	No intervention	39702	99618
2020-06-24	70201	3637	No intervention	40689	107201
2020-06-25	74030	3829	No intervention	41773	115201
2020-06-26	78062	4032	No intervention	42775	123735
2020-06-27	82329	4267	No intervention	43956	133031
2020-06-28	86839	4510	No intervention	45085	142874
2020-06-29	91590	4751	No intervention	46299	153746
2020-06-30	96616	5026	No intervention	47542	165293
2020-07-01	101919	5303	No intervention	48887	177596
2020-07-02	107535	5616	No intervention	50129	190769
2020-07-03	113455	5920	No intervention	51511	205048
2020-07-04	119725	6270	No intervention	52879	220423
2020-07-05	126335	6610	No intervention	54248	237124
2020-07-06	133322	6987	No intervention	55693	254548
2020-07-07	140712	7390	No intervention	57211	273908
2020-07-08	148523	7811	No intervention	58776	294618
2020-07-09	156761	8238	No intervention	60402	316654
2020-07-10	165471	8710	No intervention	62008	340063
2020-07-11	174693	9222	No intervention	63732	366144
2020-07-12	184428	9735	No intervention	65434	393719
2020-07-13	194727	10299	No intervention	67324	423004
2020-07-14	205621	10894	No intervention	69095	455032
2020-07-15	217124	11503	No intervention	70961	489083
2020-07-16	229273	12149	No intervention	72802	525977
2020-07-17	242126	12853	No intervention	74790	564719
2020-07-18	255704	13578	No intervention	76589	607112
2020-07-19	270080	14376	No intervention	78726	652711
2020-07-20	285242	15162	No intervention	80518	701172
2020-07-21	301293	16051	No intervention	82806	753265
2020-07-22	318238	16945	No intervention	84780	809523
2020-07-23	336139	17901	No intervention	87025	868685
2020-07-24	355052	18913	No intervention	89207	932163
2020-07-25	375039	19987	No intervention	91418	1001695
2020-07-26	396108	21069	No intervention	93808	1073847
2020-07-27	418325	22217	No intervention	96110	1152344
2020-07-28	441774	23449	No intervention	98469	1234571
2020-07-29	466515	24741	No intervention	101185	1324712
2020-07-30	492590	26075	No intervention	103817	1417171
2020-07-31	520074	27484	No intervention	106314	1518272
2020-08-01	549014	28940	No intervention	108932	1623296
2020-08-02	579472	30458	No intervention	111533	1737369
2020-08-03	611493	32021	No intervention	114149	1857322
2020-08-04	645139	33646	No intervention	117169	1983962
2020-08-05	680529	35390	No intervention	120014	2116628
2020-08-06	717661	37132	No intervention	122796	2255373
2020-08-07	756599	38938	No intervention	125637	2405268
2020-08-08	797426	40827	No intervention	128904	2561208
2020-08-09	840158	42732	No intervention	131928	2726789
2020-08-10	884892	44734	No intervention	135275	2895086
2020-08-11	931604	46712	No intervention	138560	3076348
2020-08-12	980402	48798	No intervention	141297	3264251
2020-08-13	1031345	50943	No intervention	145153	3456586
2020-08-14	1084384	53039	No intervention	148408	3661632
2020-08-15	1139627	55243	No intervention	151693	3867284
2020-08-16	1197117	57490	No intervention	155225	4088442
2020-08-17	1256817	59700	No intervention	158805	4311443
2020-08-18	1318788	61971	No intervention	162022	4545368
2020-08-19	1383058	64270	No intervention	165833	4781878
2020-08-20	1449607	66549	No intervention	169583	5026474
2020-08-21	1518444	68837	No intervention	173305	5271949
2020-08-22	1589562	71118	No intervention	177662	5522254
2020-08-23	1662973	73411	No intervention	181394	5775994
2020-08-24	1738662	75689	No intervention	185576	6039856
2020-08-25	1816554	77892	No intervention	189846	6303732
2020-08-26	1896614	80060	No intervention	194358	6563016
2020-08-27	1978863	82249	No intervention	198599	6832409
2020-08-28	2063337	84474	No intervention	202970	7097925
2020-08-29	2149911	86574	No intervention	207412	7364732
2020-08-30	2238520	88609	No intervention	211887	7636654
2020-08-31	2329154	90634	No intervention	216339	7904504
2020-09-01	2421708	92554	No intervention	220885	8175233
2020-09-02	2516159	94451	No intervention	225720	8440413
2020-09-03	2612413	96254	No intervention	230769	8717671
2020-09-04	2710438	98025	No intervention	235891	8982795
2020-09-05	2810093	99655	No intervention	240771	9245818
2020-09-06	2911363	101270	No intervention	245999	9509047
2020-09-07	3014212	102849	No intervention	251724	9770934
2020-09-08	3118468	104256	No intervention	256915	10024750
2020-09-09	3224081	105613	No intervention	262403	10287345
2020-09-10	3330903	106822	No intervention	267811	10534608
2020-09-11	3438943	108040	No intervention	273574	10786684
2020-09-12	3548142	109199	No intervention	279731	11034158
2020-09-13	3658287	110145	No intervention	285609	11272423
2020-09-14	3769315	111028	No intervention	290829	11510111
2020-09-15	3881203	111888	No intervention	296977	11750190
2020-09-16	3993857	112654	No intervention	303266	11982815
2020-09-17	4107117	113260	No intervention	309502	12211207
2020-09-18	4220991	113874	No intervention	315814	12442016
2020-09-19	4335231	114240	No intervention	322481	12662185
2020-09-20	4449888	114657	No intervention	329459	12889469
2020-09-21	4564925	115037	No intervention	336261	13101914
2020-09-22	4680076	115151	No intervention	343986	13302184
2020-09-23	4795359	115283	No intervention	350296	13505998
2020-09-24	4910686	115327	No intervention	357681	13704362
2020-09-25	5026055	115369	No intervention	364738	13903917
2020-09-26	5141309	115254	No intervention	372245	14088865
2020-09-27	5256361	115052	No intervention	380396	14279098
2020-09-28	5371236	114875	No intervention	386904	14463369
2020-09-29	5485778	114542	No intervention	395342	14643336
2020-09-30	5600044	114266	No intervention	403618	14803708
2020-10-01	5713784	113740	No intervention	412477	14973709
2020-10-02	5827121	113337	No intervention	420248	15137353
2020-10-03	5939809	112688	No intervention	428710	15296345
2020-10-04	6051971	112162	No intervention	437884	15452115
2020-10-05	6163390	111419	No intervention	446958	15602898
2020-10-06	6274184	110794	No intervention	456001	15741952
2020-10-07	6384218	110034	No intervention	464558	15889016
2020-10-08	6493489	109271	No intervention	474554	16023416
2020-10-09	6601898	108409	No intervention	483709	16151995
2020-10-10	6709420	107522	No intervention	493252	16277269
2020-10-11	6816053	106633	No intervention	503864	16403826
2020-10-12	6921741	105688	No intervention	511916	16519809
2020-10-13	7026452	104711	No intervention	522347	16641412
2020-10-14	7130185	103733	No intervention	532370	16754931
2020-10-15	7232891	102706	No intervention	542692	16869396
2020-10-16	7334450	101559	No intervention	553373	16971556
2020-10-17	7434949	100499	No intervention	563135	17071336
2020-10-18	7534459	99510	No intervention	573554	17166776
2020-10-19	7632745	98286	No intervention	585692	17257974
2020-10-20	7729971	97226	No intervention	597919	17342329
2020-10-21	7826020	96049	No intervention	608709	17428536
2020-10-22	7920896	94876	No intervention	619541	17515509
2020-10-23	8014560	93664	No intervention	630641	17595888
2020-10-24	8107120	92560	No intervention	642388	17666460
2020-10-25	8198466	91346	No intervention	652964	17744714
2020-10-26	8288622	90156	No intervention	665293	17809401
2020-10-27	8377620	88998	No intervention	678982	17870870
2020-10-28	8465413	87793	No intervention	691030	17939928
2020-10-29	8551984	86571	No intervention	704962	18002615
2020-10-30	8637333	85349	No intervention	716669	18054946
2020-10-31	8721515	84182	No intervention	731453	18116448
2020-11-01	8804487	82972	No intervention	743782	18172268
2020-11-02	8886193	81706	No intervention	757538	18223314
2020-11-03	8966661	80468	No intervention	771030	18273238
2020-11-04	9046003	79342	No intervention	785241	18324944
2020-11-05	9124098	78095	No intervention	799285	18369459
2020-11-06	9201055	76957	No intervention	811915	18407919
2020-11-07	9276822	75767	No intervention	826377	18448556
2020-11-08	9351428	74606	No intervention	839833	18484490
2020-11-09	9424869	73441	No intervention	854343	18520909
2020-11-10	9497217	72348	No intervention	869113	18553780
2020-11-11	9568358	71141	No intervention	882548	18585307
2020-11-12	9638363	70005	No intervention	896318	18618916
2020-11-13	9707213	68850	No intervention	906946	18649486
2020-11-14	9774926	67713	No intervention	920083	18678129
2020-11-15	9841498	66572	No intervention	932051	18704510
2020-11-16	9907103	65605	No intervention	944793	18731363
2020-06-15	43412	NA	Moderate return	33874	53921
2020-06-16	45188	1776	Moderate return	33850	57795
2020-06-17	47019	1831	Moderate return	33951	61790
2020-06-18	48901	1882	Moderate return	34122	65823
2020-06-19	50841	1940	Moderate return	34393	69930
2020-06-20	52815	1974	Moderate return	34684	74078
2020-06-21	54856	2041	Moderate return	34992	78381
2020-06-22	56947	2091	Moderate return	35414	82734
2020-06-23	59099	2152	Moderate return	35870	87255
2020-06-24	61325	2226	Moderate return	36264	92005
2020-06-25	63605	2280	Moderate return	36790	96798
2020-06-26	65963	2358	Moderate return	37240	101904
2020-06-27	68391	2428	Moderate return	37755	107109
2020-06-28	70872	2481	Moderate return	38266	112505
2020-06-29	73436	2564	Moderate return	38826	118268
2020-06-30	76070	2634	Moderate return	39335	124062
2020-07-01	78791	2721	Moderate return	39955	130409
2020-07-02	81586	2795	Moderate return	40574	136641
2020-07-03	84465	2879	Moderate return	41105	143312
2020-07-04	87432	2967	Moderate return	41825	150228
2020-07-05	90493	3061	Moderate return	42427	157322
2020-07-06	93642	3149	Moderate return	43123	164906
2020-07-07	96884	3242	Moderate return	43694	172567
2020-07-08	100231	3347	Moderate return	44451	180641
2020-07-09	103673	3442	Moderate return	45134	189530
2020-07-10	107220	3547	Moderate return	45787	198220
2020-07-11	110876	3656	Moderate return	46613	207406
2020-07-12	114645	3769	Moderate return	47210	217222
2020-07-13	118527	3882	Moderate return	47946	227063
2020-07-14	122548	4021	Moderate return	48703	237465
2020-07-15	126696	4148	Moderate return	49405	248759
2020-07-16	130960	4264	Moderate return	50264	260284
2020-07-17	135362	4402	Moderate return	50982	272179
2020-07-18	139893	4531	Moderate return	51616	284801
2020-07-19	144573	4680	Moderate return	52402	298119
2020-07-20	149388	4815	Moderate return	53178	311568
2020-07-21	154341	4953	Moderate return	53972	325642
2020-07-22	159471	5130	Moderate return	54725	340845
2020-07-23	164754	5283	Moderate return	55577	356287
2020-07-24	170219	5465	Moderate return	56331	372399
2020-07-25	175857	5638	Moderate return	57200	389563
2020-07-26	181672	5815	Moderate return	57967	407318
2020-07-27	187658	5986	Moderate return	58810	425593
2020-07-28	193828	6170	Moderate return	59707	444873
2020-07-29	200203	6375	Moderate return	60476	464329
2020-07-30	206788	6585	Moderate return	61444	485642
2020-07-31	213582	6794	Moderate return	62255	507604
2020-08-01	220575	6993	Moderate return	63097	530745
2020-08-02	227820	7245	Moderate return	63991	554385
2020-08-03	235281	7461	Moderate return	64913	579566
2020-08-04	242983	7702	Moderate return	65774	605049
2020-08-05	250916	7933	Moderate return	66614	632718
2020-08-06	259112	8196	Moderate return	67783	660463
2020-08-07	267561	8449	Moderate return	68536	690184
2020-08-08	276302	8741	Moderate return	69459	720916
2020-08-09	285324	9022	Moderate return	70257	752422
2020-08-10	294612	9288	Moderate return	71100	786646
2020-08-11	304195	9583	Moderate return	72057	821290
2020-08-12	314060	9865	Moderate return	73035	856965
2020-08-13	324273	10213	Moderate return	74035	894718
2020-08-14	334784	10511	Moderate return	74844	934023
2020-08-15	345642	10858	Moderate return	75872	975526
2020-08-16	356802	11160	Moderate return	76825	1016983
2020-08-17	368340	11538	Moderate return	77716	1061470
2020-08-18	380248	11908	Moderate return	78474	1108322
2020-08-19	392511	12263	Moderate return	79675	1153667
2020-08-20	405155	12644	Moderate return	80676	1205110
2020-08-21	418171	13016	Moderate return	81519	1257393
2020-08-22	431574	13403	Moderate return	82550	1309947
2020-08-23	445396	13822	Moderate return	83660	1364631
2020-08-24	459663	14267	Moderate return	84559	1421379
2020-08-25	474336	14673	Moderate return	85438	1481183
2020-08-26	489482	15146	Moderate return	86446	1544657
2020-08-27	505054	15572	Moderate return	87456	1608399
2020-08-28	521079	16025	Moderate return	88366	1674201
2020-08-29	537589	16510	Moderate return	89663	1741992
2020-08-30	554544	16955	Moderate return	90551	1812958
2020-08-31	571986	17442	Moderate return	91573	1887975
2020-09-01	589943	17957	Moderate return	92678	1961353
2020-09-02	608380	18437	Moderate return	93801	2038387
2020-09-03	627326	18946	Moderate return	94890	2121209
2020-09-04	646782	19456	Moderate return	95798	2203620
2020-09-05	666762	19980	Moderate return	96806	2287430
2020-09-06	687292	20530	Moderate return	97648	2374958
2020-09-07	708397	21105	Moderate return	98793	2467962
2020-09-08	730023	21626	Moderate return	99985	2560513
2020-09-09	752195	22172	Moderate return	100890	2655885
2020-09-10	774941	22746	Moderate return	101950	2754179
2020-09-11	798280	23339	Moderate return	102804	2854735
2020-09-12	822181	23901	Moderate return	104095	2958617
2020-09-13	846659	24478	Moderate return	105008	3066417
2020-09-14	871727	25068	Moderate return	106134	3173903
2020-09-15	897420	25693	Moderate return	107141	3286576
2020-09-16	923699	26279	Moderate return	108468	3402871
2020-09-17	950558	26859	Moderate return	109536	3516804
2020-09-18	977986	27428	Moderate return	110591	3636334
2020-09-19	1006042	28056	Moderate return	111468	3757535
2020-09-20	1034666	28624	Moderate return	112399	3880012
2020-09-21	1063947	29281	Moderate return	113789	4003896
2020-09-22	1093795	29848	Moderate return	115023	4131536
2020-09-23	1124308	30513	Moderate return	115831	4266480
2020-09-24	1155429	31121	Moderate return	116978	4397164
2020-09-25	1187113	31684	Moderate return	118122	4530500
2020-09-26	1219383	32270	Moderate return	119028	4666240
2020-09-27	1252311	32928	Moderate return	120132	4804161
2020-09-28	1285817	33506	Moderate return	121542	4936702
2020-09-29	1319886	34069	Moderate return	122738	5079874
2020-09-30	1354583	34697	Moderate return	123583	5221913
2020-10-01	1389901	35318	Moderate return	124752	5366624
2020-10-02	1425763	35862	Moderate return	126033	5509058
2020-10-03	1462176	36413	Moderate return	127297	5654917
2020-10-04	1499182	37006	Moderate return	128551	5804566
2020-10-05	1536764	37582	Moderate return	129688	5946073
2020-10-06	1574877	38113	Moderate return	130831	6095460
2020-10-07	1613584	38707	Moderate return	132065	6247876
2020-10-08	1652823	39239	Moderate return	133112	6399809
2020-10-09	1692516	39693	Moderate return	134072	6543924
2020-10-10	1732757	40241	Moderate return	135125	6688670
2020-10-11	1773550	40793	Moderate return	136746	6842317
2020-10-12	1814827	41277	Moderate return	138064	6993002
2020-10-13	1856577	41750	Moderate return	138998	7133894
2020-10-14	1898878	42301	Moderate return	140271	7290825
2020-10-15	1941658	42780	Moderate return	141118	7439486
2020-10-16	1984907	43249	Moderate return	142394	7589105
2020-10-17	2028557	43650	Moderate return	143951	7738835
2020-10-18	2072676	44119	Moderate return	144610	7895457
2020-10-19	2117172	44496	Moderate return	145934	8046115
2020-10-20	2162113	44941	Moderate return	147429	8192983
2020-10-21	2207497	45384	Moderate return	148284	8337056
2020-10-22	2253206	45709	Moderate return	149671	8489807
2020-10-23	2299281	46075	Moderate return	150419	8631340
2020-10-24	2345738	46457	Moderate return	151781	8771578
2020-10-25	2392547	46809	Moderate return	153187	8919167
