date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	9585660	0	35795139	83705	No intervention
2020-10-20	9668201	0	35809852	82541	No intervention
2020-10-21	9749541	0	35825115	81340	No intervention
2020-10-22	9829764	0	35857329	80223	No intervention
2020-10-23	9908782	0	35860672	79018	No intervention
2020-10-24	9986733	0	35882477	77951	No intervention
2020-10-25	10063528	0	35909051	76795	No intervention
2020-10-26	10139305	0	35921799	75777	No intervention
2020-10-27	10213890	0	35934645	74585	No intervention
2020-10-28	10287454	0	35945109	73564	No intervention
2020-10-29	10359849	0	35941204	72395	No intervention
2020-10-30	10431130	0	35937653	71281	No intervention
2020-10-31	10501526	0	35952693	70396	No intervention
2020-11-01	10570824	0	35958760	69298	No intervention
2020-11-02	10639056	0	35949902	68232	No intervention
2020-11-03	10706416	0	35945929	67360	No intervention
2020-11-04	10772666	0	35940467	66250	No intervention
2020-11-05	10837937	0	35943175	65271	No intervention
2020-11-06	10902276	0	35944629	64339	No intervention
2020-11-07	10965702	0	35935997	63426	No intervention
2020-11-08	11028058	0	35929429	62356	No intervention
2020-11-09	11089518	0	35924300	61460	No intervention
2020-11-10	11150085	0	35914958	60567	No intervention
2020-11-11	11209648	0	35913750	59563	No intervention
2020-11-12	11268450	0	35896884	58802	No intervention
2020-11-13	11326419	0	35891202	57969	No intervention
2020-11-14	11383481	0	35897137	57062	No intervention
2020-11-15	11439710	0	35887203	56229	No intervention
2020-11-16	11495066	0	35873170	55356	No intervention
