date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	649457	0	5711026	51975	Normal (pre-intervention)
2020-08-09	704631	0	6342577	55174	Normal (pre-intervention)
2020-08-10	763136	0	7017519	58505	Normal (pre-intervention)
2020-08-11	824825	0	7747954	61689	Normal (pre-intervention)
2020-08-12	889814	0	8529535	64989	Normal (pre-intervention)
2020-08-13	958117	0	9381174	68303	Normal (pre-intervention)
2020-08-14	1029749	0	10283311	71632	Normal (pre-intervention)
2020-08-15	1104555	0	11231028	74806	Normal (pre-intervention)
2020-08-16	1182606	0	12254349	78051	Normal (pre-intervention)
2020-08-17	1263905	0	13290859	81299	Normal (pre-intervention)
2020-08-18	1348293	0	14388443	84388	Normal (pre-intervention)
2020-08-19	1435858	0	15539863	87565	Normal (pre-intervention)
2020-08-20	1526395	0	16695831	90537	Normal (pre-intervention)
2020-08-21	1619976	0	17928542	93581	Normal (pre-intervention)
2020-08-22	1716410	0	19176051	96434	Normal (pre-intervention)
2020-08-23	1815652	0	20468970	99242	Normal (pre-intervention)
2020-08-24	1917535	0	21802086	101883	Normal (pre-intervention)
2020-08-25	2022080	0	23135396	104545	Normal (pre-intervention)
2020-08-26	2129050	0	24490290	106970	Normal (pre-intervention)
2020-08-27	2238691	0	25882294	109641	Normal (pre-intervention)
2020-08-28	2350687	0	27255979	111996	Normal (pre-intervention)
2020-08-29	2464949	0	28704707	114262	Normal (pre-intervention)
2020-08-30	2581278	0	30132468	116329	Normal (pre-intervention)
2020-08-31	2699681	0	31500339	118403	Normal (pre-intervention)
2020-09-01	2819984	0	32952116	120303	Normal (pre-intervention)
2020-09-02	2942088	0	34284874	122104	Normal (pre-intervention)
2020-09-03	3065898	0	35695190	123810	Normal (pre-intervention)
2020-09-04	3191409	0	37057884	125511	Normal (pre-intervention)
2020-09-05	3318385	0	38382155	126976	Normal (pre-intervention)
2020-09-06	3446792	0	39695789	128407	Normal (pre-intervention)
2020-09-07	3576566	0	40944528	129774	Normal (pre-intervention)
2020-09-08	3707530	0	42092879	130964	Normal (pre-intervention)
2020-09-09	3839517	0	43240053	131987	Normal (pre-intervention)
2020-09-10	3972519	0	44381970	133002	Normal (pre-intervention)
2020-09-11	4106591	0	45504104	134072	Normal (pre-intervention)
2020-09-12	4241243	0	46569935	134652	Normal (pre-intervention)
2020-09-13	4376694	0	47598491	135451	Normal (pre-intervention)
2020-09-14	4512817	0	48542282	136123	Normal (pre-intervention)
2020-09-15	4649409	0	49488787	136592	Normal (pre-intervention)
2020-09-16	4786537	0	50337834	137128	Normal (pre-intervention)
2020-09-17	4924085	0	51206684	137548	Normal (pre-intervention)
2020-09-18	5061858	0	51985542	137773	Normal (pre-intervention)
2020-09-19	5199837	0	52763319	137979	Normal (pre-intervention)
2020-09-20	5337899	0	53488257	138062	Normal (pre-intervention)
2020-09-21	5476083	0	54169131	138184	Normal (pre-intervention)
2020-09-22	5614179	0	54867723	138096	Normal (pre-intervention)
2020-09-23	5752262	0	55554665	138083	Normal (pre-intervention)
2020-09-24	5890113	0	56151156	137851	Normal (pre-intervention)
2020-09-25	6028046	0	56679949	137933	Normal (pre-intervention)
2020-09-26	6165573	0	57254309	137527	Normal (pre-intervention)
2020-09-27	6302746	0	57816009	137173	Normal (pre-intervention)
2020-09-28	6439449	0	58269266	136703	Normal (pre-intervention)
2020-09-29	6575739	0	58662265	136290	Normal (pre-intervention)
2020-09-30	6711578	0	59116094	135839	Normal (pre-intervention)
2020-10-01	6846908	0	59540457	135330	Normal (pre-intervention)
2020-10-02	6981533	0	59946660	134625	Normal (pre-intervention)
2020-10-03	7115511	0	60296015	133978	Normal (pre-intervention)
2020-10-04	7248863	0	60670626	133352	Normal (pre-intervention)
2020-10-05	7381550	0	60986703	132687	Normal (pre-intervention)
2020-10-06	7513420	0	61288288	131870	Normal (pre-intervention)
2020-10-07	7644682	0	61584683	131262	Normal (pre-intervention)
2020-10-08	7774985	0	61913447	130303	Normal (pre-intervention)
2020-10-09	7904531	0	62173379	129546	Normal (pre-intervention)
2020-10-10	8033190	0	62463769	128659	Normal (pre-intervention)
2020-10-11	8160827	0	62709398	127637	Normal (pre-intervention)
2020-10-12	8287621	0	62987933	126794	Normal (pre-intervention)
2020-10-13	8413393	0	63207170	125772	Normal (pre-intervention)
2020-10-14	8538281	0	63395941	124888	Normal (pre-intervention)
2020-10-15	8662253	0	63622638	123972	Normal (pre-intervention)
2020-10-16	8785310	0	63838530	123057	Normal (pre-intervention)
2020-10-17	8907209	0	64069056	121899	Normal (pre-intervention)
2020-10-18	9028040	0	64278104	120831	Normal (pre-intervention)
2020-10-19	9147858	0	64449206	119818	Normal (pre-intervention)
2020-10-20	9266689	0	64621565	118831	Normal (pre-intervention)
2020-10-21	9384502	0	64788311	117813	Normal (pre-intervention)
2020-10-22	9501121	0	64979503	116619	Normal (pre-intervention)
2020-10-23	9616500	0	65092831	115379	Normal (pre-intervention)
2020-10-24	9731029	0	65223979	114529	Normal (pre-intervention)
2020-10-25	9844406	0	65352809	113377	Normal (pre-intervention)
2020-10-26	9956610	0	65483660	112204	Normal (pre-intervention)
2020-10-27	10067653	0	65630191	111043	Normal (pre-intervention)
2020-10-28	10177596	0	65753823	109943	Normal (pre-intervention)
2020-10-29	10286353	0	65859251	108757	Normal (pre-intervention)
2020-10-30	10393807	0	65964152	107454	Normal (pre-intervention)
2020-10-31	10500374	0	66034905	106567	Normal (pre-intervention)
2020-11-01	10605584	0	66124273	105210	Normal (pre-intervention)
2020-11-02	10709858	0	66214707	104274	Normal (pre-intervention)
2020-11-03	10812942	0	66297850	103084	Normal (pre-intervention)
2020-11-04	10914901	0	66409910	101959	Normal (pre-intervention)
2020-11-05	11015686	0	66488443	100785	Normal (pre-intervention)
2020-11-06	11115338	0	66546150	99652	Normal (pre-intervention)
2020-11-07	11213954	0	66618138	98616	Normal (pre-intervention)
2020-11-08	11311297	0	66693272	97343	Normal (pre-intervention)
2020-11-09	11407404	0	66744229	96107	Normal (pre-intervention)
2020-11-10	11502299	0	66836151	94895	Normal (pre-intervention)
2020-11-11	11596210	0	66895349	93911	Normal (pre-intervention)
2020-11-12	11689035	0	66941080	92825	Normal (pre-intervention)
2020-11-13	11780650	0	66997667	91615	Normal (pre-intervention)
2020-11-14	11871227	0	67055850	90577	Normal (pre-intervention)
2020-11-15	11960794	0	67090254	89567	Normal (pre-intervention)
2020-11-16	12049392	0	67131663	88598	Normal (pre-intervention)
