date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	484840	55495	1674194	11625	Soc. Dist. + Travel Ban
2020-08-13	496771	55731	1737914	11931	Soc. Dist. + Travel Ban
2020-08-14	508952	55513	1804305	12181	Soc. Dist. + Travel Ban
2020-08-15	521419	55788	1872818	12467	Soc. Dist. + Travel Ban
2020-08-16	534264	55514	1941156	12845	Soc. Dist. + Travel Ban
2020-08-17	547419	55811	2012249	13155	Soc. Dist. + Travel Ban
2020-08-18	560946	55653	2087219	13527	Soc. Dist. + Travel Ban
2020-08-19	574851	56001	2165278	13905	Soc. Dist. + Travel Ban
2020-08-20	589126	55650	2247057	14275	Soc. Dist. + Travel Ban
2020-08-21	603841	55640	2331429	14715	Soc. Dist. + Travel Ban
2020-08-22	618962	55386	2415321	15121	Soc. Dist. + Travel Ban
2020-08-23	634458	55551	2504755	15496	Soc. Dist. + Travel Ban
2020-08-24	650323	55441	2602380	15865	Soc. Dist. + Travel Ban
2020-08-25	666657	55130	2695531	16334	Soc. Dist. + Travel Ban
2020-08-26	683500	55036	2796182	16843	Soc. Dist. + Travel Ban
2020-08-27	700800	55105	2900965	17300	Soc. Dist. + Travel Ban
2020-08-28	718615	55016	3005135	17815	Soc. Dist. + Travel Ban
2020-08-29	736890	54951	3118423	18275	Soc. Dist. + Travel Ban
2020-08-30	755724	54839	3236512	18834	Soc. Dist. + Travel Ban
2020-08-31	775089	54601	3346905	19365	Soc. Dist. + Travel Ban
2020-09-01	794922	54606	3474301	19833	Soc. Dist. + Travel Ban
2020-09-02	815393	54449	3605173	20471	Soc. Dist. + Travel Ban
2020-09-03	836427	54359	3735311	21034	Soc. Dist. + Travel Ban
2020-09-04	857981	54298	3872696	21554	Soc. Dist. + Travel Ban
2020-09-05	880121	53994	4023679	22140	Soc. Dist. + Travel Ban
2020-09-06	902878	53450	4169800	22757	Soc. Dist. + Travel Ban
2020-09-07	926247	53731	4326321	23369	Soc. Dist. + Travel Ban
2020-09-08	950341	53419	4484399	24094	Soc. Dist. + Travel Ban
2020-09-09	975055	53635	4643714	24714	Soc. Dist. + Travel Ban
2020-09-10	1000488	53076	4819940	25433	Soc. Dist. + Travel Ban
2020-09-11	1026481	53341	4997020	25993	Soc. Dist. + Travel Ban
2020-09-12	1053217	53538	5181074	26736	Soc. Dist. + Travel Ban
2020-09-13	1080529	52925	5370158	27312	Soc. Dist. + Travel Ban
2020-09-14	1108725	52718	5551555	28196	Soc. Dist. + Travel Ban
2020-09-15	1137610	52465	5756042	28885	Soc. Dist. + Travel Ban
2020-09-16	1167241	52071	5963388	29631	Soc. Dist. + Travel Ban
2020-09-17	1197670	51846	6168926	30429	Soc. Dist. + Travel Ban
2020-09-18	1228828	51855	6400265	31158	Soc. Dist. + Travel Ban
2020-09-19	1260883	51115	6628046	32055	Soc. Dist. + Travel Ban
2020-09-20	1293699	51090	6856998	32816	Soc. Dist. + Travel Ban
2020-09-21	1327223	50850	7112271	33524	Soc. Dist. + Travel Ban
2020-09-22	1361715	50678	7363615	34492	Soc. Dist. + Travel Ban
2020-09-23	1396925	50387	7610811	35210	Soc. Dist. + Travel Ban
2020-09-24	1433016	49835	7868777	36091	Soc. Dist. + Travel Ban
2020-09-25	1470105	49904	8147874	37089	Soc. Dist. + Travel Ban
2020-09-26	1507987	49552	8431989	37882	Soc. Dist. + Travel Ban
2020-09-27	1546807	49258	8726836	38820	Soc. Dist. + Travel Ban
2020-09-28	1586533	49334	9025182	39726	Soc. Dist. + Travel Ban
2020-09-29	1627035	48931	9330193	40502	Soc. Dist. + Travel Ban
2020-09-30	1668530	48890	9640395	41495	Soc. Dist. + Travel Ban
2020-10-01	1710980	48307	9972503	42450	Soc. Dist. + Travel Ban
2020-10-02	1754333	47903	10303090	43353	Soc. Dist. + Travel Ban
2020-10-03	1798631	47788	10650554	44298	Soc. Dist. + Travel Ban
2020-10-04	1843973	47306	11007970	45342	Soc. Dist. + Travel Ban
2020-10-05	1890312	47029	11371698	46339	Soc. Dist. + Travel Ban
2020-10-06	1937561	46777	11724469	47249	Soc. Dist. + Travel Ban
2020-10-07	1986000	46142	12125587	48439	Soc. Dist. + Travel Ban
2020-10-08	2035328	46094	12511168	49328	Soc. Dist. + Travel Ban
2020-10-09	2085727	45952	12911214	50399	Soc. Dist. + Travel Ban
2020-10-10	2136963	45727	13313325	51236	Soc. Dist. + Travel Ban
2020-10-11	2189329	45652	13739614	52366	Soc. Dist. + Travel Ban
2020-10-12	2242587	45038	14167453	53258	Soc. Dist. + Travel Ban
2020-10-13	2297020	44747	14598122	54433	Soc. Dist. + Travel Ban
2020-10-14	2352441	44288	15061083	55421	Soc. Dist. + Travel Ban
2020-10-15	2408712	44185	15509097	56271	Soc. Dist. + Travel Ban
2020-10-16	2466065	43629	15965336	57353	Soc. Dist. + Travel Ban
2020-10-17	2524420	43632	16443236	58355	Soc. Dist. + Travel Ban
2020-10-18	2583899	43112	16946065	59479	Soc. Dist. + Travel Ban
2020-10-19	2644306	42921	17432574	60407	Soc. Dist. + Travel Ban
2020-10-20	2705885	42425	17959176	61579	Soc. Dist. + Travel Ban
2020-10-21	2768389	42105	18489944	62504	Soc. Dist. + Travel Ban
2020-10-22	2831915	41730	19018952	63526	Soc. Dist. + Travel Ban
2020-10-23	2896652	41256	19569376	64737	Soc. Dist. + Travel Ban
2020-10-24	2962366	40756	20107539	65714	Soc. Dist. + Travel Ban
2020-10-25	3028873	40606	20662119	66507	Soc. Dist. + Travel Ban
2020-10-26	3096442	40411	21240729	67569	Soc. Dist. + Travel Ban
2020-10-27	3164895	40247	21824259	68453	Soc. Dist. + Travel Ban
2020-10-28	3234573	39751	22429798	69678	Soc. Dist. + Travel Ban
2020-10-29	3305261	39475	23047698	70688	Soc. Dist. + Travel Ban
2020-10-30	3376934	38867	23635479	71673	Soc. Dist. + Travel Ban
2020-10-31	3449502	38446	24253299	72568	Soc. Dist. + Travel Ban
2020-11-01	3523145	38613	24874891	73643	Soc. Dist. + Travel Ban
2020-11-02	3597830	38336	25473631	74685	Soc. Dist. + Travel Ban
2020-11-03	3673281	38135	26089282	75451	Soc. Dist. + Travel Ban
2020-11-04	3749913	37602	26739526	76632	Soc. Dist. + Travel Ban
2020-11-05	3827420	37332	27381362	77507	Soc. Dist. + Travel Ban
2020-11-06	3905679	37068	28026234	78259	Soc. Dist. + Travel Ban
2020-11-07	3984906	36473	28709155	79227	Soc. Dist. + Travel Ban
2020-11-08	4065014	35919	29367083	80108	Soc. Dist. + Travel Ban
2020-11-09	4146069	35458	29994661	81055	Soc. Dist. + Travel Ban
2020-11-10	4228172	35295	30654773	82103	Soc. Dist. + Travel Ban
2020-11-11	4311111	34999	31320535	82939	Soc. Dist. + Travel Ban
2020-11-12	4394938	34907	31973951	83827	Soc. Dist. + Travel Ban
2020-11-13	4479353	34425	32700201	84415	Soc. Dist. + Travel Ban
2020-11-14	4564939	34248	33357229	85586	Soc. Dist. + Travel Ban
2020-11-15	4651324	33714	34020726	86385	Soc. Dist. + Travel Ban
2020-11-16	4738421	33344	34701242	87097	Soc. Dist. + Travel Ban
