date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	123684	13644	388506	2278	Cautious return
2020-07-29	125966	13426	401283	2282	Cautious return
2020-07-30	128298	13174	413888	2332	Cautious return
2020-07-31	130659	13204	425906	2361	Cautious return
2020-08-01	133089	12876	438904	2430	Cautious return
2020-08-02	135543	12680	451789	2454	Cautious return
2020-08-03	138045	12525	466995	2502	Cautious return
2020-08-04	140591	12168	481197	2546	Cautious return
2020-08-05	143182	11932	495093	2591	Cautious return
2020-08-06	145792	11869	510889	2610	Cautious return
2020-08-07	148512	11615	526451	2720	Cautious return
2020-08-08	151257	11463	543638	2745	Cautious return
2020-08-09	154045	11384	559660	2788	Cautious return
2020-08-10	156896	11252	576998	2851	Cautious return
2020-08-11	159830	11008	593822	2934	Cautious return
2020-08-12	162829	10710	613453	2999	Cautious return
2020-08-13	165839	10473	632135	3010	Cautious return
2020-08-14	168972	10215	652004	3133	Cautious return
2020-08-15	172120	10039	672712	3148	Cautious return
2020-08-16	175372	9807	692308	3252	Cautious return
2020-08-17	178672	9600	712710	3300	Cautious return
2020-08-18	182074	9568	735356	3402	Cautious return
2020-08-19	185556	9134	758489	3482	Cautious return
2020-08-20	189103	9069	782534	3547	Cautious return
2020-08-21	192764	8782	805780	3661	Cautious return
2020-08-22	196477	8703	830946	3713	Cautious return
2020-08-23	200239	8382	855435	3762	Cautious return
2020-08-24	204098	8234	882524	3859	Cautious return
2020-08-25	208082	7975	909987	3984	Cautious return
2020-08-26	212106	7746	935091	4024	Cautious return
2020-08-27	216279	7444	966066	4173	Cautious return
2020-08-28	220540	7292	995740	4261	Cautious return
2020-08-29	224931	7100	1026179	4391	Cautious return
2020-08-30	229396	6961	1055868	4465	Cautious return
2020-08-31	233977	6661	1089060	4581	Cautious return
2020-09-01	238682	6485	1122575	4705	Cautious return
2020-09-02	243473	6243	1158369	4791	Cautious return
2020-09-03	248414	6052	1195068	4941	Cautious return
2020-09-04	253465	5814	1230850	5051	Cautious return
2020-09-05	258646	5698	1267662	5181	Cautious return
2020-09-06	263995	5472	1306972	5349	Cautious return
2020-09-07	269482	5193	1345931	5487	Cautious return
2020-09-08	275050	4838	1384566	5568	Cautious return
2020-09-09	280804	4706	1429182	5754	Cautious return
2020-09-10	286696	4448	1467952	5892	Cautious return
2020-09-11	292766	4270	1513582	6070	Cautious return
2020-09-12	298980	4144	1562517	6214	Cautious return
2020-09-13	305354	3830	1612007	6374	Cautious return
2020-09-14	311855	3615	1659633	6501	Cautious return
2020-09-15	318528	3574	1706873	6673	Cautious return
2020-09-16	325303	3312	1761125	6775	Cautious return
2020-09-17	332291	3072	1814986	6988	Cautious return
2020-09-18	339456	2879	1869618	7165	Cautious return
2020-09-19	346814	2786	1922332	7358	Cautious return
2020-09-20	354385	2517	1985268	7571	Cautious return
2020-09-21	362077	2281	2045994	7692	Cautious return
2020-09-22	369931	2102	2105813	7854	Cautious return
2020-09-23	377961	1906	2167480	8030	Cautious return
2020-09-24	386236	1702	2235661	8275	Cautious return
2020-09-25	394700	1463	2302286	8464	Cautious return
2020-09-26	403397	1324	2370620	8697	Cautious return
2020-09-27	412248	1033	2441494	8851	Cautious return
2020-09-28	421277	914	2517162	9029	Cautious return
2020-09-29	430596	725	2594346	9319	Cautious return
2020-09-30	440095	546	2669970	9499	Cautious return
2020-10-01	449782	337	2745347	9687	Cautious return
2020-10-02	459642	186	2828981	9860	Cautious return
2020-10-03	469809	56	2912801	10167	Cautious return
2020-10-04	480126	2	2996268	10317	Cautious return
2020-10-05	490688	0	3086051	10562	Cautious return
2020-10-06	501520	0	3176070	10832	Cautious return
2020-10-07	512546	0	3268151	11026	Cautious return
2020-10-08	523781	0	3370823	11235	Cautious return
2020-10-09	535229	0	3462090	11448	Cautious return
2020-10-10	546938	0	3563338	11709	Cautious return
2020-10-11	558854	0	3672671	11916	Cautious return
2020-10-12	571028	0	3779969	12174	Cautious return
2020-10-13	583447	0	3887206	12419	Cautious return
2020-10-14	596083	0	3989574	12636	Cautious return
2020-10-15	608982	0	4110211	12899	Cautious return
2020-10-16	622105	0	4226650	13123	Cautious return
2020-10-17	635534	0	4357301	13429	Cautious return
2020-10-18	649126	0	4479844	13592	Cautious return
2020-10-19	662970	0	4609200	13844	Cautious return
2020-10-20	677008	0	4740579	14038	Cautious return
2020-10-21	691292	0	4869206	14284	Cautious return
2020-10-22	705827	0	5008438	14535	Cautious return
2020-10-23	720608	0	5149086	14781	Cautious return
2020-10-24	735667	0	5287939	15059	Cautious return
2020-10-25	750941	0	5437696	15274	Cautious return
2020-10-26	766497	0	5587026	15556	Cautious return
2020-10-27	782285	0	5746985	15788	Cautious return
2020-10-28	798239	0	5902217	15954	Cautious return
2020-10-29	814546	0	6063374	16307	Cautious return
2020-10-30	831082	0	6233023	16536	Cautious return
2020-10-31	847838	0	6405973	16756	Cautious return
2020-11-01	864835	0	6575325	16997	Cautious return
2020-11-02	882085	0	6756890	17250	Cautious return
2020-11-03	899558	0	6938703	17473	Cautious return
2020-11-04	917158	0	7129105	17600	Cautious return
2020-11-05	934963	0	7319011	17805	Cautious return
2020-11-06	953034	0	7517716	18071	Cautious return
2020-11-07	971456	0	7712482	18422	Cautious return
2020-11-08	989997	0	7918632	18541	Cautious return
2020-11-09	1008789	0	8117723	18792	Cautious return
2020-11-10	1027877	0	8320367	19088	Cautious return
2020-11-11	1047256	0	8538704	19379	Cautious return
2020-11-12	1066785	0	8767604	19529	Cautious return
2020-11-13	1086621	0	8983076	19836	Cautious return
2020-11-14	1106522	0	9202319	19901	Cautious return
2020-11-15	1126703	0	9403489	20181	Cautious return
2020-11-16	1147087	0	9641737	20384	Cautious return
