date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	132998	0	928832	8924	Moderate return
2020-08-09	142536	0	1005466	9538	Moderate return
2020-08-10	152685	0	1083954	10149	Moderate return
2020-08-11	163483	0	1170136	10798	Moderate return
2020-08-12	174945	0	1265489	11462	Moderate return
2020-08-13	187083	0	1364798	12138	Moderate return
2020-08-14	199949	0	1469303	12866	Moderate return
2020-08-15	213537	0	1586487	13588	Moderate return
2020-08-16	227805	0	1709149	14268	Moderate return
2020-08-17	242864	0	1848163	15059	Moderate return
2020-08-18	258689	0	1987994	15825	Moderate return
2020-08-19	275309	0	2141689	16620	Moderate return
2020-08-20	292715	0	2311797	17406	Moderate return
2020-08-21	310924	0	2487502	18209	Moderate return
2020-08-22	329950	0	2681354	19026	Moderate return
2020-08-23	349746	0	2880140	19796	Moderate return
2020-08-24	370382	0	3096502	20636	Moderate return
2020-08-25	391848	0	3332257	21466	Moderate return
2020-08-26	414154	0	3564586	22306	Moderate return
2020-08-27	437256	0	3826034	23102	Moderate return
2020-08-28	461207	0	4099703	23951	Moderate return
2020-08-29	485969	0	4394294	24762	Moderate return
2020-08-30	511573	0	4703005	25604	Moderate return
2020-08-31	537955	0	5023165	26382	Moderate return
2020-09-01	565169	0	5365922	27214	Moderate return
2020-09-02	593148	0	5720650	27979	Moderate return
2020-09-03	621940	0	6112356	28792	Moderate return
2020-09-04	651530	0	6503104	29590	Moderate return
2020-09-05	681849	0	6905440	30319	Moderate return
2020-09-06	712975	0	7333679	31126	Moderate return
2020-09-07	744733	0	7769299	31758	Moderate return
2020-09-08	777286	0	8231740	32553	Moderate return
2020-09-09	810518	0	8698877	33232	Moderate return
2020-09-10	844487	0	9174629	33969	Moderate return
2020-09-11	879153	0	9662933	34666	Moderate return
2020-09-12	914472	0	10179253	35319	Moderate return
2020-09-13	950440	0	10681551	35968	Moderate return
2020-09-14	987061	0	11191256	36621	Moderate return
2020-09-15	1024301	0	11739822	37240	Moderate return
2020-09-16	1062136	0	12289679	37835	Moderate return
2020-09-17	1100507	0	12822316	38371	Moderate return
2020-09-18	1139424	0	13394927	38917	Moderate return
2020-09-19	1178837	0	13981946	39413	Moderate return
2020-09-20	1218766	0	14561562	39929	Moderate return
2020-09-21	1259209	0	15148134	40443	Moderate return
2020-09-22	1300176	0	15748867	40967	Moderate return
2020-09-23	1341576	0	16343308	41400	Moderate return
2020-09-24	1383451	0	16919476	41875	Moderate return
2020-09-25	1425706	0	17523146	42255	Moderate return
2020-09-26	1468338	0	18109267	42632	Moderate return
2020-09-27	1511308	0	18708474	42970	Moderate return
2020-09-28	1554692	0	19291335	43384	Moderate return
2020-09-29	1598357	0	19886723	43665	Moderate return
2020-09-30	1642379	0	20471683	44022	Moderate return
2020-10-01	1686691	0	21065615	44312	Moderate return
2020-10-02	1731289	0	21621882	44598	Moderate return
2020-10-03	1776199	0	22188448	44910	Moderate return
2020-10-04	1821314	0	22742021	45115	Moderate return
2020-10-05	1866627	0	23296031	45313	Moderate return
2020-10-06	1912133	0	23873623	45506	Moderate return
2020-10-07	1957871	0	24394218	45738	Moderate return
2020-10-08	2003700	0	24917243	45829	Moderate return
2020-10-09	2049690	0	25408139	45990	Moderate return
2020-10-10	2095786	0	25928673	46096	Moderate return
2020-10-11	2141984	0	26398420	46198	Moderate return
2020-10-12	2188210	0	26871485	46226	Moderate return
2020-10-13	2234578	0	27347107	46368	Moderate return
2020-10-14	2280993	0	27777356	46415	Moderate return
2020-10-15	2327429	0	28231009	46436	Moderate return
2020-10-16	2373926	0	28637935	46497	Moderate return
2020-10-17	2420427	0	29046405	46501	Moderate return
2020-10-18	2466909	0	29452378	46482	Moderate return
2020-10-19	2513312	0	29865398	46403	Moderate return
2020-10-20	2559759	0	30219216	46447	Moderate return
2020-10-21	2606206	0	30614706	46447	Moderate return
2020-10-22	2652582	0	30948679	46376	Moderate return
2020-10-23	2698934	0	31304596	46352	Moderate return
2020-10-24	2745242	0	31626422	46308	Moderate return
2020-10-25	2791393	0	31962940	46151	Moderate return
2020-10-26	2837375	0	32287453	45982	Moderate return
2020-10-27	2883365	0	32567661	45990	Moderate return
2020-10-28	2929177	0	32855729	45812	Moderate return
2020-10-29	2974857	0	33124573	45680	Moderate return
2020-10-30	3020398	0	33362261	45541	Moderate return
2020-10-31	3065787	0	33631614	45389	Moderate return
2020-11-01	3111071	0	33858158	45284	Moderate return
2020-11-02	3156161	0	34065436	45090	Moderate return
2020-11-03	3201112	0	34305114	44951	Moderate return
2020-11-04	3245901	0	34525371	44789	Moderate return
2020-11-05	3290480	0	34724887	44579	Moderate return
2020-11-06	3334864	0	34916257	44384	Moderate return
2020-11-07	3379038	0	35122055	44174	Moderate return
2020-11-08	3423021	0	35302867	43983	Moderate return
2020-11-09	3466790	0	35484915	43769	Moderate return
2020-11-10	3510390	0	35657704	43600	Moderate return
2020-11-11	3553792	0	35835378	43402	Moderate return
2020-11-12	3596923	0	36015124	43131	Moderate return
2020-11-13	3639794	0	36167063	42871	Moderate return
2020-11-14	3682398	0	36306550	42604	Moderate return
2020-11-15	3724769	0	36446899	42371	Moderate return
2020-11-16	3766892	0	36574654	42123	Moderate return
