date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	710882	0	6815203	36901	Soc. Dist. + Travel Ban
2020-08-30	749016	0	7295769	38134	Soc. Dist. + Travel Ban
2020-08-31	788329	0	7800218	39313	Soc. Dist. + Travel Ban
2020-09-01	828814	0	8344647	40485	Soc. Dist. + Travel Ban
2020-09-02	870488	0	8913719	41674	Soc. Dist. + Travel Ban
2020-09-03	913400	0	9482450	42912	Soc. Dist. + Travel Ban
2020-09-04	957392	0	10054794	43992	Soc. Dist. + Travel Ban
2020-09-05	1002521	0	10648110	45129	Soc. Dist. + Travel Ban
2020-09-06	1048744	0	11277186	46223	Soc. Dist. + Travel Ban
2020-09-07	1096086	0	11932159	47342	Soc. Dist. + Travel Ban
2020-09-08	1144461	0	12586549	48375	Soc. Dist. + Travel Ban
2020-09-09	1193921	0	13238573	49460	Soc. Dist. + Travel Ban
2020-09-10	1244357	0	13944878	50436	Soc. Dist. + Travel Ban
2020-09-11	1295851	0	14655907	51494	Soc. Dist. + Travel Ban
2020-09-12	1348273	0	15401914	52422	Soc. Dist. + Travel Ban
2020-09-13	1401605	0	16136270	53332	Soc. Dist. + Travel Ban
2020-09-14	1455794	0	16879157	54189	Soc. Dist. + Travel Ban
2020-09-15	1510835	0	17676545	55041	Soc. Dist. + Travel Ban
2020-09-16	1566736	0	18416271	55901	Soc. Dist. + Travel Ban
2020-09-17	1623451	0	19218069	56715	Soc. Dist. + Travel Ban
2020-09-18	1680869	0	19963228	57418	Soc. Dist. + Travel Ban
2020-09-19	1739069	0	20742965	58200	Soc. Dist. + Travel Ban
2020-09-20	1798016	0	21548866	58947	Soc. Dist. + Travel Ban
2020-09-21	1857688	0	22324891	59672	Soc. Dist. + Travel Ban
2020-09-22	1917943	0	23101767	60255	Soc. Dist. + Travel Ban
2020-09-23	1978902	0	23885019	60959	Soc. Dist. + Travel Ban
2020-09-24	2040409	0	24611411	61507	Soc. Dist. + Travel Ban
2020-09-25	2102293	0	25396914	61884	Soc. Dist. + Travel Ban
2020-09-26	2164774	0	26182734	62481	Soc. Dist. + Travel Ban
2020-09-27	2227720	0	26952750	62946	Soc. Dist. + Travel Ban
2020-09-28	2291147	0	27724538	63427	Soc. Dist. + Travel Ban
2020-09-29	2355075	0	28481109	63928	Soc. Dist. + Travel Ban
2020-09-30	2419253	0	29236562	64178	Soc. Dist. + Travel Ban
2020-10-01	2483769	0	29957198	64516	Soc. Dist. + Travel Ban
2020-10-02	2548672	0	30671701	64903	Soc. Dist. + Travel Ban
2020-10-03	2613980	0	31368979	65308	Soc. Dist. + Travel Ban
2020-10-04	2679479	0	32009064	65499	Soc. Dist. + Travel Ban
2020-10-05	2745105	0	32658919	65626	Soc. Dist. + Travel Ban
2020-10-06	2811088	0	33294836	65983	Soc. Dist. + Travel Ban
2020-10-07	2877187	0	33909684	66099	Soc. Dist. + Travel Ban
2020-10-08	2943370	0	34538732	66183	Soc. Dist. + Travel Ban
2020-10-09	3009772	0	35114786	66402	Soc. Dist. + Travel Ban
2020-10-10	3076247	0	35689765	66475	Soc. Dist. + Travel Ban
2020-10-11	3142847	0	36246528	66600	Soc. Dist. + Travel Ban
2020-10-12	3209422	0	36735069	66575	Soc. Dist. + Travel Ban
2020-10-13	3276046	0	37223963	66624	Soc. Dist. + Travel Ban
2020-10-14	3342596	0	37740629	66550	Soc. Dist. + Travel Ban
2020-10-15	3409246	0	38241415	66650	Soc. Dist. + Travel Ban
2020-10-16	3475805	0	38688998	66559	Soc. Dist. + Travel Ban
2020-10-17	3542314	0	39124522	66509	Soc. Dist. + Travel Ban
2020-10-18	3608716	0	39551127	66402	Soc. Dist. + Travel Ban
2020-10-19	3675027	0	39950249	66311	Soc. Dist. + Travel Ban
2020-10-20	3741329	0	40367128	66302	Soc. Dist. + Travel Ban
2020-10-21	3807305	0	40742771	65976	Soc. Dist. + Travel Ban
2020-10-22	3873162	0	41101956	65857	Soc. Dist. + Travel Ban
2020-10-23	3938890	0	41452325	65728	Soc. Dist. + Travel Ban
2020-10-24	4004391	0	41774972	65501	Soc. Dist. + Travel Ban
2020-10-25	4069665	0	42100740	65274	Soc. Dist. + Travel Ban
2020-10-26	4134701	0	42376353	65036	Soc. Dist. + Travel Ban
2020-10-27	4199537	0	42679707	64836	Soc. Dist. + Travel Ban
2020-10-28	4264138	0	42980007	64601	Soc. Dist. + Travel Ban
2020-10-29	4328482	0	43254238	64344	Soc. Dist. + Travel Ban
2020-10-30	4392578	0	43523486	64096	Soc. Dist. + Travel Ban
2020-10-31	4456347	0	43787039	63769	Soc. Dist. + Travel Ban
2020-11-01	4519848	0	44002587	63501	Soc. Dist. + Travel Ban
2020-11-02	4582924	0	44223083	63076	Soc. Dist. + Travel Ban
2020-11-03	4645933	0	44473032	63009	Soc. Dist. + Travel Ban
2020-11-04	4708495	0	44699727	62562	Soc. Dist. + Travel Ban
2020-11-05	4770785	0	44942456	62290	Soc. Dist. + Travel Ban
2020-11-06	4832692	0	45120326	61907	Soc. Dist. + Travel Ban
2020-11-07	4894310	0	45321916	61618	Soc. Dist. + Travel Ban
2020-11-08	4955552	0	45513551	61242	Soc. Dist. + Travel Ban
2020-11-09	5016454	0	45660268	60902	Soc. Dist. + Travel Ban
2020-11-10	5077091	0	45811169	60637	Soc. Dist. + Travel Ban
2020-11-11	5137278	0	45977584	60187	Soc. Dist. + Travel Ban
2020-11-12	5197057	0	46140036	59779	Soc. Dist. + Travel Ban
2020-11-13	5256488	0	46289948	59431	Soc. Dist. + Travel Ban
2020-11-14	5315417	0	46447896	58929	Soc. Dist. + Travel Ban
2020-11-15	5373998	0	46568072	58581	Soc. Dist. + Travel Ban
2020-11-16	5432243	0	46707316	58245	Soc. Dist. + Travel Ban
