date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	474808	54753	1628652	11282	Moderate return
2020-08-12	486457	54680	1690864	11649	Moderate return
2020-08-13	498427	54577	1752562	11970	Moderate return
2020-08-14	510641	54723	1822257	12214	Moderate return
2020-08-15	523221	54646	1887166	12580	Moderate return
2020-08-16	536161	54810	1960496	12940	Moderate return
2020-08-17	549516	54559	2036344	13355	Moderate return
2020-08-18	563181	55096	2112043	13665	Moderate return
2020-08-19	577182	54793	2191616	14001	Moderate return
2020-08-20	591563	54438	2272396	14381	Moderate return
2020-08-21	606297	54779	2361336	14734	Moderate return
2020-08-22	621536	54586	2449909	15239	Moderate return
2020-08-23	637176	53988	2535339	15640	Moderate return
2020-08-24	653292	54295	2631218	16116	Moderate return
2020-08-25	669862	54005	2730397	16570	Moderate return
2020-08-26	686891	53920	2831333	17029	Moderate return
2020-08-27	704338	53866	2937965	17447	Moderate return
2020-08-28	722244	53758	3048298	17906	Moderate return
2020-08-29	740663	53637	3162728	18419	Moderate return
2020-08-30	759656	53550	3279589	18993	Moderate return
2020-08-31	779152	53388	3397558	19496	Moderate return
2020-09-01	799140	53356	3516956	19988	Moderate return
2020-09-02	819729	53258	3647196	20589	Moderate return
2020-09-03	840771	52838	3780622	21042	Moderate return
2020-09-04	862461	52480	3923726	21690	Moderate return
2020-09-05	884839	52589	4064781	22378	Moderate return
2020-09-06	907769	52448	4218410	22930	Moderate return
2020-09-07	931380	51959	4376350	23611	Moderate return
2020-09-08	955679	51961	4536638	24299	Moderate return
2020-09-09	980557	51980	4708061	24878	Moderate return
2020-09-10	1006074	51694	4874159	25517	Moderate return
2020-09-11	1032328	51479	5052499	26254	Moderate return
2020-09-12	1059213	51649	5237586	26885	Moderate return
2020-09-13	1086870	51196	5421921	27657	Moderate return
2020-09-14	1115330	51034	5624196	28460	Moderate return
2020-09-15	1144532	50529	5824517	29202	Moderate return
2020-09-16	1174443	50261	6034353	29911	Moderate return
2020-09-17	1205107	50594	6245504	30664	Moderate return
2020-09-18	1236584	50117	6468867	31477	Moderate return
2020-09-19	1268701	49763	6709694	32117	Moderate return
2020-09-20	1301854	49993	6945524	33153	Moderate return
2020-09-21	1335801	49912	7203247	33947	Moderate return
2020-09-22	1370579	49626	7432077	34778	Moderate return
2020-09-23	1406262	49291	7695952	35683	Moderate return
2020-09-24	1442844	49152	7963511	36582	Moderate return
2020-09-25	1480261	48714	8235171	37417	Moderate return
2020-09-26	1518528	48247	8531440	38267	Moderate return
2020-09-27	1557801	48028	8835142	39273	Moderate return
2020-09-28	1597861	47683	9145348	40060	Moderate return
2020-09-29	1639052	47274	9448102	41191	Moderate return
2020-09-30	1681096	46997	9784517	42044	Moderate return
2020-10-01	1724128	46887	10104138	43032	Moderate return
2020-10-02	1768040	46462	10443196	43912	Moderate return
2020-10-03	1813082	46324	10788267	45042	Moderate return
2020-10-04	1859123	45609	11140625	46041	Moderate return
2020-10-05	1906040	45597	11532178	46917	Moderate return
2020-10-06	1954102	45307	11894432	48062	Moderate return
2020-10-07	2002963	44911	12266849	48861	Moderate return
2020-10-08	2052958	44318	12689382	49995	Moderate return
2020-10-09	2103817	43753	13098656	50859	Moderate return
2020-10-10	2155908	43676	13513205	52091	Moderate return
2020-10-11	2208775	43291	13951728	52867	Moderate return
2020-10-12	2262747	42968	14392373	53972	Moderate return
2020-10-13	2317961	43277	14837973	55214	Moderate return
2020-10-14	2374136	42695	15291398	56175	Moderate return
2020-10-15	2431294	42451	15781405	57158	Moderate return
2020-10-16	2489429	41955	16270173	58135	Moderate return
2020-10-17	2548500	42115	16754835	59071	Moderate return
2020-10-18	2608646	41473	17260515	60146	Moderate return
2020-10-19	2669846	41179	17785501	61200	Moderate return
2020-10-20	2732049	40581	18305745	62203	Moderate return
2020-10-21	2795437	40413	18801844	63388	Moderate return
2020-10-22	2859851	40098	19351968	64414	Moderate return
2020-10-23	2925301	40130	19917590	65450	Moderate return
2020-10-24	2991651	39851	20499351	66350	Moderate return
2020-10-25	3058940	39535	21057318	67289	Moderate return
2020-10-26	3127313	39585	21661361	68373	Moderate return
2020-10-27	3196727	38848	22244506	69414	Moderate return
2020-10-28	3267324	38577	22795598	70597	Moderate return
2020-10-29	3338758	38617	23405204	71434	Moderate return
2020-10-30	3411259	37642	24034346	72501	Moderate return
2020-10-31	3484662	37691	24627093	73403	Moderate return
2020-11-01	3559152	37080	25246408	74490	Moderate return
2020-11-02	3634483	37075	25867105	75331	Moderate return
2020-11-03	3710806	36584	26517313	76323	Moderate return
2020-11-04	3788082	36491	27145055	77276	Moderate return
2020-11-05	3866351	36123	27787843	78269	Moderate return
2020-11-06	3945626	35914	28445805	79275	Moderate return
2020-11-07	4025743	35161	29119726	80117	Moderate return
2020-11-08	4106753	34804	29767746	81010	Moderate return
2020-11-09	4188637	34368	30440565	81884	Moderate return
2020-11-10	4271605	34350	31087107	82968	Moderate return
2020-11-11	4355565	34250	31805698	83960	Moderate return
2020-11-12	4440373	34120	32470463	84808	Moderate return
2020-11-13	4526017	33347	33181556	85644	Moderate return
2020-11-14	4612378	32968	33834661	86361	Moderate return
2020-11-15	4699587	32625	34545260	87209	Moderate return
2020-11-16	4787620	32428	35238926	88033	Moderate return
