date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	78553	0	521228	3710	Cautious return
2020-07-28	82506	0	548290	3953	Cautious return
2020-07-29	86771	0	582053	4265	Cautious return
2020-07-30	91326	0	614541	4555	Cautious return
2020-07-31	96219	0	646768	4893	Cautious return
2020-08-01	101464	0	685183	5245	Cautious return
2020-08-02	107082	0	719207	5618	Cautious return
2020-08-03	113139	0	761011	6057	Cautious return
2020-08-04	119635	0	804564	6496	Cautious return
2020-08-05	126573	0	848147	6938	Cautious return
2020-08-06	133986	0	894387	7413	Cautious return
2020-08-07	141971	0	945226	7985	Cautious return
2020-08-08	150488	0	1002148	8517	Cautious return
2020-08-09	159597	0	1060646	9109	Cautious return
2020-08-10	169299	0	1115502	9702	Cautious return
2020-08-11	179628	0	1175958	10329	Cautious return
2020-08-12	190694	0	1245113	11066	Cautious return
2020-08-13	202386	0	1319535	11692	Cautious return
2020-08-14	214813	0	1395529	12427	Cautious return
2020-08-15	227978	0	1471406	13165	Cautious return
2020-08-16	241966	0	1559449	13988	Cautious return
2020-08-17	256739	0	1647836	14773	Cautious return
2020-08-18	272343	0	1745480	15604	Cautious return
2020-08-19	288792	0	1840213	16449	Cautious return
2020-08-20	306097	0	1949584	17305	Cautious return
2020-08-21	324321	0	2063586	18224	Cautious return
2020-08-22	343363	0	2178289	19042	Cautious return
2020-08-23	363337	0	2305709	19974	Cautious return
2020-08-24	384269	0	2435178	20932	Cautious return
2020-08-25	406094	0	2581080	21825	Cautious return
2020-08-26	428940	0	2717998	22846	Cautious return
2020-08-27	452743	0	2872956	23803	Cautious return
2020-08-28	477496	0	3041209	24753	Cautious return
2020-08-29	503290	0	3226660	25794	Cautious return
2020-08-30	530124	0	3416392	26834	Cautious return
2020-08-31	557906	0	3602170	27782	Cautious return
2020-09-01	586740	0	3810500	28834	Cautious return
2020-09-02	616545	0	4032413	29805	Cautious return
2020-09-03	647477	0	4260250	30932	Cautious return
2020-09-04	679251	0	4506497	31774	Cautious return
2020-09-05	712117	0	4754274	32866	Cautious return
2020-09-06	746076	0	5025017	33959	Cautious return
2020-09-07	780967	0	5329005	34891	Cautious return
2020-09-08	816949	0	5627655	35982	Cautious return
2020-09-09	853830	0	5949831	36881	Cautious return
2020-09-10	891635	0	6269430	37805	Cautious return
2020-09-11	930468	0	6636641	38833	Cautious return
2020-09-12	970303	0	7007180	39835	Cautious return
2020-09-13	1011154	0	7378184	40851	Cautious return
2020-09-14	1052910	0	7787715	41756	Cautious return
2020-09-15	1095627	0	8219790	42717	Cautious return
2020-09-16	1139146	0	8650793	43519	Cautious return
2020-09-17	1183659	0	9132559	44513	Cautious return
2020-09-18	1229007	0	9638430	45348	Cautious return
2020-09-19	1275209	0	10137351	46202	Cautious return
2020-09-20	1322430	0	10650468	47221	Cautious return
2020-09-21	1370336	0	11232065	47906	Cautious return
2020-09-22	1419072	0	11777195	48736	Cautious return
2020-09-23	1468652	0	12420925	49580	Cautious return
2020-09-24	1518991	0	13041444	50339	Cautious return
2020-09-25	1569913	0	13660182	50922	Cautious return
2020-09-26	1621676	0	14331769	51763	Cautious return
2020-09-27	1674195	0	15071884	52519	Cautious return
2020-09-28	1727297	0	15796688	53102	Cautious return
2020-09-29	1780988	0	16592822	53691	Cautious return
2020-09-30	1835333	0	17366583	54345	Cautious return
2020-10-01	1890420	0	18142633	55087	Cautious return
2020-10-02	1945985	0	18987745	55565	Cautious return
2020-10-03	2002204	0	19891361	56219	Cautious return
2020-10-04	2058903	0	20793041	56699	Cautious return
2020-10-05	2115909	0	21709529	57006	Cautious return
2020-10-06	2173435	0	22660344	57526	Cautious return
2020-10-07	2231504	0	23517383	58069	Cautious return
2020-10-08	2289915	0	24574543	58411	Cautious return
2020-10-09	2348680	0	25499925	58765	Cautious return
2020-10-10	2407901	0	26602167	59221	Cautious return
2020-10-11	2467472	0	27684791	59571	Cautious return
2020-10-12	2527313	0	28725196	59841	Cautious return
2020-10-13	2587446	0	29778211	60133	Cautious return
2020-10-14	2647863	0	30975381	60417	Cautious return
2020-10-15	2708509	0	32076484	60646	Cautious return
2020-10-16	2769498	0	33211858	60989	Cautious return
2020-10-17	2830536	0	34457280	61038	Cautious return
2020-10-18	2891937	0	35581705	61401	Cautious return
2020-10-19	2953393	0	36838164	61456	Cautious return
2020-10-20	3014924	0	38136848	61531	Cautious return
2020-10-21	3076585	0	39376431	61661	Cautious return
2020-10-22	3138516	0	40661029	61931	Cautious return
2020-10-23	3200256	0	41987038	61740	Cautious return
2020-10-24	3262082	0	43292136	61826	Cautious return
2020-10-25	3323912	0	44654086	61830	Cautious return
2020-10-26	3386044	0	45966532	62132	Cautious return
2020-10-27	3447898	0	47353179	61854	Cautious return
2020-10-28	3509829	0	48775882	61931	Cautious return
2020-10-29	3571674	0	50117195	61845	Cautious return
2020-10-30	3633398	0	51545925	61724	Cautious return
2020-10-31	3695268	0	52832502	61870	Cautious return
2020-11-01	3757096	0	54298710	61828	Cautious return
2020-11-02	3818633	0	55558891	61537	Cautious return
2020-11-03	3880377	0	56951264	61744	Cautious return
2020-11-04	3941665	0	58300390	61288	Cautious return
2020-11-05	4002804	0	59666459	61139	Cautious return
2020-11-06	4064117	0	60961346	61313	Cautious return
2020-11-07	4124978	0	62262863	60861	Cautious return
2020-11-08	4185835	0	63435055	60857	Cautious return
2020-11-09	4246357	0	64716192	60522	Cautious return
2020-11-10	4306875	0	66002571	60518	Cautious return
2020-11-11	4367290	0	67144467	60415	Cautious return
2020-11-12	4427313	0	68371585	60023	Cautious return
2020-11-13	4487232	0	69673099	59919	Cautious return
2020-11-14	4546735	0	70925613	59503	Cautious return
2020-11-15	4606059	0	72093288	59324	Cautious return
2020-11-16	4665171	0	73324164	59112	Cautious return
