date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	902232	0	9144104	46576	Soc. Dist. + Travel Ban
2020-08-27	950072	0	9650860	47840	Soc. Dist. + Travel Ban
2020-08-28	999192	0	10163057	49120	Soc. Dist. + Travel Ban
2020-08-29	1049520	0	10679207	50328	Soc. Dist. + Travel Ban
2020-08-30	1101052	0	11208027	51532	Soc. Dist. + Travel Ban
2020-08-31	1153741	0	11733597	52689	Soc. Dist. + Travel Ban
2020-09-01	1207552	0	12244182	53811	Soc. Dist. + Travel Ban
2020-09-02	1262381	0	12769942	54829	Soc. Dist. + Travel Ban
2020-09-03	1318199	0	13307905	55818	Soc. Dist. + Travel Ban
2020-09-04	1374998	0	13820994	56799	Soc. Dist. + Travel Ban
2020-09-05	1432704	0	14344420	57706	Soc. Dist. + Travel Ban
2020-09-06	1491352	0	14850635	58648	Soc. Dist. + Travel Ban
2020-09-07	1550842	0	15359959	59490	Soc. Dist. + Travel Ban
2020-09-08	1611139	0	15879546	60297	Soc. Dist. + Travel Ban
2020-09-09	1672226	0	16344990	61087	Soc. Dist. + Travel Ban
2020-09-10	1733965	0	16824938	61739	Soc. Dist. + Travel Ban
2020-09-11	1796366	0	17306658	62401	Soc. Dist. + Travel Ban
2020-09-12	1859404	0	17766176	63038	Soc. Dist. + Travel Ban
2020-09-13	1923029	0	18239934	63625	Soc. Dist. + Travel Ban
2020-09-14	1987212	0	18650765	64183	Soc. Dist. + Travel Ban
2020-09-15	2051825	0	19076833	64613	Soc. Dist. + Travel Ban
2020-09-16	2116953	0	19465801	65128	Soc. Dist. + Travel Ban
2020-09-17	2182432	0	19867569	65479	Soc. Dist. + Travel Ban
2020-09-18	2248350	0	20244514	65918	Soc. Dist. + Travel Ban
2020-09-19	2314579	0	20606354	66229	Soc. Dist. + Travel Ban
2020-09-20	2381045	0	20953185	66466	Soc. Dist. + Travel Ban
2020-09-21	2447772	0	21294109	66727	Soc. Dist. + Travel Ban
2020-09-22	2514740	0	21614089	66968	Soc. Dist. + Travel Ban
2020-09-23	2581862	0	21903029	67122	Soc. Dist. + Travel Ban
2020-09-24	2649146	0	22197057	67284	Soc. Dist. + Travel Ban
2020-09-25	2716546	0	22492827	67400	Soc. Dist. + Travel Ban
2020-09-26	2783978	0	22757365	67432	Soc. Dist. + Travel Ban
2020-09-27	2851477	0	23015305	67499	Soc. Dist. + Travel Ban
2020-09-28	2919028	0	23242124	67551	Soc. Dist. + Travel Ban
2020-09-29	2986575	0	23460649	67547	Soc. Dist. + Travel Ban
2020-09-30	3054089	0	23684075	67514	Soc. Dist. + Travel Ban
2020-10-01	3121444	0	23897057	67355	Soc. Dist. + Travel Ban
2020-10-02	3188762	0	24094825	67318	Soc. Dist. + Travel Ban
2020-10-03	3255937	0	24271830	67175	Soc. Dist. + Travel Ban
2020-10-04	3322971	0	24440964	67034	Soc. Dist. + Travel Ban
2020-10-05	3389860	0	24600038	66889	Soc. Dist. + Travel Ban
2020-10-06	3456488	0	24755857	66628	Soc. Dist. + Travel Ban
2020-10-07	3522926	0	24893127	66438	Soc. Dist. + Travel Ban
2020-10-08	3589136	0	25057487	66210	Soc. Dist. + Travel Ban
2020-10-09	3655088	0	25182383	65952	Soc. Dist. + Travel Ban
2020-10-10	3720707	0	25323035	65619	Soc. Dist. + Travel Ban
2020-10-11	3786129	0	25440733	65422	Soc. Dist. + Travel Ban
2020-10-12	3851179	0	25560959	65050	Soc. Dist. + Travel Ban
2020-10-13	3915939	0	25672029	64760	Soc. Dist. + Travel Ban
2020-10-14	3980297	0	25769331	64358	Soc. Dist. + Travel Ban
2020-10-15	4044294	0	25865883	63997	Soc. Dist. + Travel Ban
2020-10-16	4107963	0	25968643	63669	Soc. Dist. + Travel Ban
2020-10-17	4171234	0	26053773	63271	Soc. Dist. + Travel Ban
2020-10-18	4234137	0	26147659	62903	Soc. Dist. + Travel Ban
2020-10-19	4296584	0	26213065	62447	Soc. Dist. + Travel Ban
2020-10-20	4358684	0	26296871	62100	Soc. Dist. + Travel Ban
2020-10-21	4420348	0	26373984	61664	Soc. Dist. + Travel Ban
2020-10-22	4481551	0	26441388	61203	Soc. Dist. + Travel Ban
2020-10-23	4542287	0	26496954	60736	Soc. Dist. + Travel Ban
2020-10-24	4602631	0	26553894	60344	Soc. Dist. + Travel Ban
2020-10-25	4662508	0	26619260	59877	Soc. Dist. + Travel Ban
2020-10-26	4721932	0	26673764	59424	Soc. Dist. + Travel Ban
2020-10-27	4780845	0	26716726	58913	Soc. Dist. + Travel Ban
2020-10-28	4839261	0	26759252	58416	Soc. Dist. + Travel Ban
2020-10-29	4897260	0	26795956	57999	Soc. Dist. + Travel Ban
2020-10-30	4954745	0	26826624	57485	Soc. Dist. + Travel Ban
2020-10-31	5011724	0	26883879	56979	Soc. Dist. + Travel Ban
2020-11-01	5068252	0	26916365	56528	Soc. Dist. + Travel Ban
2020-11-02	5124275	0	26967435	56023	Soc. Dist. + Travel Ban
2020-11-03	5179726	0	26989167	55451	Soc. Dist. + Travel Ban
2020-11-04	5234725	0	27032410	54999	Soc. Dist. + Travel Ban
2020-11-05	5289253	0	27076652	54528	Soc. Dist. + Travel Ban
2020-11-06	5343177	0	27103648	53924	Soc. Dist. + Travel Ban
2020-11-07	5396682	0	27140357	53505	Soc. Dist. + Travel Ban
2020-11-08	5449701	0	27176780	53019	Soc. Dist. + Travel Ban
2020-11-09	5502131	0	27204301	52430	Soc. Dist. + Travel Ban
2020-11-10	5554132	0	27235659	52001	Soc. Dist. + Travel Ban
2020-11-11	5605551	0	27258989	51419	Soc. Dist. + Travel Ban
2020-11-12	5656490	0	27283456	50939	Soc. Dist. + Travel Ban
2020-11-13	5706944	0	27303151	50454	Soc. Dist. + Travel Ban
2020-11-14	5756845	0	27321394	49901	Soc. Dist. + Travel Ban
2020-11-15	5806203	0	27343039	49358	Soc. Dist. + Travel Ban
2020-11-16	5855023	0	27370626	48820	Soc. Dist. + Travel Ban
