date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	851817	87813	3336971	39516	Normal (pre-intervention)
2020-08-02	893256	88640	3564885	41439	Normal (pre-intervention)
2020-08-03	936890	89137	3802380	43634	Normal (pre-intervention)
2020-08-04	982925	89472	4063694	46035	Normal (pre-intervention)
2020-08-05	1031312	89551	4335213	48387	Normal (pre-intervention)
2020-08-06	1082219	90396	4622851	50907	Normal (pre-intervention)
2020-08-07	1135815	90757	4937074	53596	Normal (pre-intervention)
2020-08-08	1192167	91324	5263884	56352	Normal (pre-intervention)
2020-08-09	1251414	91751	5622593	59247	Normal (pre-intervention)
2020-08-10	1313584	92652	5986976	62170	Normal (pre-intervention)
2020-08-11	1378915	92937	6373407	65331	Normal (pre-intervention)
2020-08-12	1447571	92984	6798788	68656	Normal (pre-intervention)
2020-08-13	1519554	93895	7245680	71983	Normal (pre-intervention)
2020-08-14	1595190	94514	7714375	75636	Normal (pre-intervention)
2020-08-15	1674268	94738	8209038	79078	Normal (pre-intervention)
2020-08-16	1757192	95510	8750876	82924	Normal (pre-intervention)
2020-08-17	1844021	96013	9308350	86829	Normal (pre-intervention)
2020-08-18	1935025	96703	9895498	91004	Normal (pre-intervention)
2020-08-19	2030204	96891	10523018	95179	Normal (pre-intervention)
2020-08-20	2129678	97308	11178696	99474	Normal (pre-intervention)
2020-08-21	2233465	97830	11862893	103787	Normal (pre-intervention)
2020-08-22	2341879	98001	12581064	108414	Normal (pre-intervention)
2020-08-23	2454923	98398	13351148	113044	Normal (pre-intervention)
2020-08-24	2572627	99228	14155958	117704	Normal (pre-intervention)
2020-08-25	2695208	99685	14967932	122581	Normal (pre-intervention)
2020-08-26	2822754	100651	15857401	127546	Normal (pre-intervention)
2020-08-27	2955155	100239	16780930	132401	Normal (pre-intervention)
2020-08-28	3092685	101257	17742734	137530	Normal (pre-intervention)
2020-08-29	3235358	101336	18752559	142673	Normal (pre-intervention)
2020-08-30	3383215	101397	19787645	147857	Normal (pre-intervention)
2020-08-31	3536403	101373	20873265	153188	Normal (pre-intervention)
2020-09-01	3695030	102096	21932666	158627	Normal (pre-intervention)
2020-09-02	3859031	102491	23103533	164001	Normal (pre-intervention)
2020-09-03	4028388	102189	24259503	169357	Normal (pre-intervention)
2020-09-04	4203270	102627	25467245	174882	Normal (pre-intervention)
2020-09-05	4383408	102856	26743633	180138	Normal (pre-intervention)
2020-09-06	4569185	102751	28012446	185777	Normal (pre-intervention)
2020-09-07	4760633	103154	29322277	191448	Normal (pre-intervention)
2020-09-08	4957221	103564	30667835	196588	Normal (pre-intervention)
2020-09-09	5159097	104156	31991983	201876	Normal (pre-intervention)
2020-09-10	5366557	104317	33362168	207460	Normal (pre-intervention)
2020-09-11	5579601	104625	34724662	213044	Normal (pre-intervention)
2020-09-12	5797898	104473	36138635	218297	Normal (pre-intervention)
2020-09-13	6021317	106019	37552044	223419	Normal (pre-intervention)
2020-09-14	6250106	105782	38967310	228789	Normal (pre-intervention)
2020-09-15	6484052	107121	40385292	233946	Normal (pre-intervention)
2020-09-16	6723171	107596	41814585	239119	Normal (pre-intervention)
2020-09-17	6967206	108362	43257163	244035	Normal (pre-intervention)
2020-09-18	7216250	108483	44720256	249044	Normal (pre-intervention)
2020-09-19	7470241	108976	46157807	253991	Normal (pre-intervention)
2020-09-20	7728848	109767	47612526	258607	Normal (pre-intervention)
2020-09-21	7992196	110726	49061152	263348	Normal (pre-intervention)
2020-09-22	8260206	110431	50457867	268010	Normal (pre-intervention)
2020-09-23	8532687	111023	51913792	272481	Normal (pre-intervention)
2020-09-24	8809638	111625	53344643	276951	Normal (pre-intervention)
2020-09-25	9090891	112271	54776241	281253	Normal (pre-intervention)
2020-09-26	9376189	112751	56179474	285298	Normal (pre-intervention)
2020-09-27	9665603	112743	57562098	289414	Normal (pre-intervention)
2020-09-28	9958816	113150	58969568	293213	Normal (pre-intervention)
2020-09-29	10255894	113309	60364357	297078	Normal (pre-intervention)
2020-09-30	10556695	113691	61744479	300801	Normal (pre-intervention)
2020-10-01	10860933	113957	63116070	304238	Normal (pre-intervention)
2020-10-02	11168658	114156	64477364	307725	Normal (pre-intervention)
2020-10-03	11479442	113492	65847154	310784	Normal (pre-intervention)
2020-10-04	11793398	114318	67184812	313956	Normal (pre-intervention)
2020-10-05	12110504	114383	68541596	317106	Normal (pre-intervention)
2020-10-06	12430640	114772	69852728	320136	Normal (pre-intervention)
2020-10-07	12753215	115123	71145303	322575	Normal (pre-intervention)
2020-10-08	13078573	115407	72408285	325358	Normal (pre-intervention)
2020-10-09	13406326	115450	73689349	327753	Normal (pre-intervention)
2020-10-10	13736386	115721	74896171	330060	Normal (pre-intervention)
2020-10-11	14068826	116130	76143306	332440	Normal (pre-intervention)
2020-10-12	14403178	115635	77368583	334352	Normal (pre-intervention)
2020-10-13	14739453	116173	78501729	336275	Normal (pre-intervention)
2020-10-14	15077217	117040	79664676	337764	Normal (pre-intervention)
2020-10-15	15417199	116790	80761175	339982	Normal (pre-intervention)
2020-10-16	15758608	116870	81856236	341409	Normal (pre-intervention)
2020-10-17	16101489	117815	82980904	342881	Normal (pre-intervention)
2020-10-18	16445331	117882	84067210	343842	Normal (pre-intervention)
2020-10-19	16790187	118107	85103415	344856	Normal (pre-intervention)
2020-10-20	17136404	117403	86110383	346217	Normal (pre-intervention)
2020-10-21	17483567	117938	87084080	347163	Normal (pre-intervention)
2020-10-22	17831733	117881	88058306	348166	Normal (pre-intervention)
2020-10-23	18180609	118155	88970074	348876	Normal (pre-intervention)
2020-10-24	18529550	118859	89861357	348941	Normal (pre-intervention)
2020-10-25	18878863	118623	90776700	349313	Normal (pre-intervention)
2020-10-26	19228948	118834	91639114	350085	Normal (pre-intervention)
2020-10-27	19579228	118894	92464638	350280	Normal (pre-intervention)
2020-10-28	19929751	118648	93319541	350523	Normal (pre-intervention)
2020-10-29	20280355	118941	94106661	350604	Normal (pre-intervention)
2020-10-30	20630799	118983	94851797	350444	Normal (pre-intervention)
2020-10-31	20981203	119485	95633234	350404	Normal (pre-intervention)
2020-11-01	21331254	119524	96371720	350051	Normal (pre-intervention)
2020-11-02	21681054	119674	97057221	349800	Normal (pre-intervention)
2020-11-03	22030830	119706	97727762	349776	Normal (pre-intervention)
2020-11-04	22379422	120664	98366249	348592	Normal (pre-intervention)
2020-11-05	22728010	120287	98970819	348588	Normal (pre-intervention)
2020-11-06	23075424	119727	99583622	347414	Normal (pre-intervention)
2020-11-07	23422221	120281	100169524	346797	Normal (pre-intervention)
2020-11-08	23768524	119983	100728726	346303	Normal (pre-intervention)
2020-11-09	24113696	120111	101235863	345172	Normal (pre-intervention)
2020-11-10	24458111	119881	101801061	344415	Normal (pre-intervention)
2020-11-11	24801359	120154	102353410	343248	Normal (pre-intervention)
2020-11-12	25143362	119998	102859864	342003	Normal (pre-intervention)
2020-11-13	25484345	120594	103324400	340983	Normal (pre-intervention)
2020-11-14	25824493	120045	103813715	340148	Normal (pre-intervention)
2020-11-15	26163042	120742	104230715	338549	Normal (pre-intervention)
2020-11-16	26500781	120812	104657281	337739	Normal (pre-intervention)
