date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	4649409	0	49488787	136592	No intervention
2020-09-16	4786537	0	50337834	137128	No intervention
2020-09-17	4924085	0	51206684	137548	No intervention
2020-09-18	5061858	0	51985542	137773	No intervention
2020-09-19	5199837	0	52763319	137979	No intervention
2020-09-20	5337899	0	53488257	138062	No intervention
2020-09-21	5476083	0	54169131	138184	No intervention
2020-09-22	5614179	0	54867723	138096	No intervention
2020-09-23	5752262	0	55554665	138083	No intervention
2020-09-24	5890113	0	56151156	137851	No intervention
2020-09-25	6028046	0	56679949	137933	No intervention
2020-09-26	6165573	0	57254309	137527	No intervention
2020-09-27	6302746	0	57816009	137173	No intervention
2020-09-28	6439449	0	58269266	136703	No intervention
2020-09-29	6575739	0	58662265	136290	No intervention
2020-09-30	6711578	0	59116094	135839	No intervention
2020-10-01	6846908	0	59540457	135330	No intervention
2020-10-02	6981533	0	59946660	134625	No intervention
2020-10-03	7115511	0	60296015	133978	No intervention
2020-10-04	7248863	0	60670626	133352	No intervention
2020-10-05	7381550	0	60986703	132687	No intervention
2020-10-06	7513420	0	61288288	131870	No intervention
2020-10-07	7644682	0	61584683	131262	No intervention
2020-10-08	7774985	0	61913447	130303	No intervention
2020-10-09	7904531	0	62173379	129546	No intervention
2020-10-10	8033190	0	62463769	128659	No intervention
2020-10-11	8160827	0	62709398	127637	No intervention
2020-10-12	8287621	0	62987933	126794	No intervention
2020-10-13	8413393	0	63207170	125772	No intervention
2020-10-14	8538281	0	63395941	124888	No intervention
2020-10-15	8662253	0	63622638	123972	No intervention
2020-10-16	8785310	0	63838530	123057	No intervention
2020-10-17	8907209	0	64069056	121899	No intervention
2020-10-18	9028040	0	64278104	120831	No intervention
2020-10-19	9147858	0	64449206	119818	No intervention
2020-10-20	9266689	0	64621565	118831	No intervention
2020-10-21	9384502	0	64788311	117813	No intervention
2020-10-22	9501121	0	64979503	116619	No intervention
2020-10-23	9616500	0	65092831	115379	No intervention
2020-10-24	9731029	0	65223979	114529	No intervention
2020-10-25	9844406	0	65352809	113377	No intervention
2020-10-26	9956610	0	65483660	112204	No intervention
2020-10-27	10067653	0	65630191	111043	No intervention
2020-10-28	10177596	0	65753823	109943	No intervention
2020-10-29	10286353	0	65859251	108757	No intervention
2020-10-30	10393807	0	65964152	107454	No intervention
2020-10-31	10500374	0	66034905	106567	No intervention
2020-11-01	10605584	0	66124273	105210	No intervention
2020-11-02	10709858	0	66214707	104274	No intervention
2020-11-03	10812942	0	66297850	103084	No intervention
2020-11-04	10914901	0	66409910	101959	No intervention
2020-11-05	11015686	0	66488443	100785	No intervention
2020-11-06	11115338	0	66546150	99652	No intervention
2020-11-07	11213954	0	66618138	98616	No intervention
2020-11-08	11311297	0	66693272	97343	No intervention
2020-11-09	11407404	0	66744229	96107	No intervention
2020-11-10	11502299	0	66836151	94895	No intervention
2020-11-11	11596210	0	66895349	93911	No intervention
2020-11-12	11689035	0	66941080	92825	No intervention
2020-11-13	11780650	0	66997667	91615	No intervention
2020-11-14	11871227	0	67055850	90577	No intervention
2020-11-15	11960794	0	67090254	89567	No intervention
2020-11-16	12049392	0	67131663	88598	No intervention
