date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	9349028	0	81043756	380069	No intervention
2020-08-21	9730105	0	82410724	381077	No intervention
2020-08-22	10112032	0	83644005	381927	No intervention
2020-08-23	10494142	0	84801658	382110	No intervention
2020-08-24	10875765	0	85891224	381623	No intervention
2020-08-25	11256783	0	86823974	381018	No intervention
2020-08-26	11637080	0	87797675	380297	No intervention
2020-08-27	12015903	0	88601154	378823	No intervention
2020-08-28	12393076	0	89367373	377173	No intervention
2020-08-29	12768299	0	90052308	375223	No intervention
2020-08-30	13141160	0	90716251	372861	No intervention
2020-08-31	13511521	0	91333851	370361	No intervention
2020-09-01	13879116	0	91913475	367595	No intervention
2020-09-02	14243764	0	92422912	364648	No intervention
2020-09-03	14605304	0	92856978	361540	No intervention
2020-09-04	14963496	0	93291680	358192	No intervention
2020-09-05	15318159	0	93724404	354663	No intervention
2020-09-06	15669008	0	94050967	350849	No intervention
2020-09-07	16016176	0	94419824	347168	No intervention
2020-09-08	16359523	0	94687939	343347	No intervention
2020-09-09	16698733	0	94977964	339210	No intervention
2020-09-10	17033819	0	95213119	335086	No intervention
2020-09-11	17364405	0	95423178	330586	No intervention
2020-09-12	17690812	0	95606051	326407	No intervention
2020-09-13	18012884	0	95856743	322072	No intervention
2020-09-14	18330422	0	96003136	317538	No intervention
2020-09-15	18643646	0	96179177	313224	No intervention
2020-09-16	18952249	0	96379493	308603	No intervention
2020-09-17	19256299	0	96526207	304050	No intervention
2020-09-18	19555578	0	96652422	299279	No intervention
2020-09-19	19850124	0	96774270	294546	No intervention
2020-09-20	20140383	0	96889979	290259	No intervention
2020-09-21	20425911	0	96977188	285528	No intervention
2020-09-22	20706722	0	97104353	280811	No intervention
2020-09-23	20982965	0	97195385	276243	No intervention
2020-09-24	21254582	0	97244902	271617	No intervention
2020-09-25	21521673	0	97285808	267091	No intervention
2020-09-26	21784265	0	97369233	262592	No intervention
2020-09-27	22042171	0	97426007	257906	No intervention
2020-09-28	22295686	0	97470950	253515	No intervention
2020-09-29	22544649	0	97528267	248963	No intervention
2020-09-30	22789179	0	97583807	244530	No intervention
2020-10-01	23029525	0	97622365	240346	No intervention
2020-10-02	23265317	0	97628279	235792	No intervention
2020-10-03	23497191	0	97620310	231874	No intervention
2020-10-04	23724324	0	97640979	227133	No intervention
2020-10-05	23947683	0	97622273	223359	No intervention
2020-10-06	24166950	0	97607646	219267	No intervention
2020-10-07	24381868	0	97608317	214918	No intervention
2020-10-08	24593103	0	97587862	211235	No intervention
2020-10-09	24800150	0	97559996	207047	No intervention
2020-10-10	25003175	0	97535153	203025	No intervention
2020-10-11	25202444	0	97512102	199269	No intervention
2020-10-12	25397863	0	97470377	195419	No intervention
2020-10-13	25589576	0	97480901	191713	No intervention
2020-10-14	25777522	0	97446192	187946	No intervention
2020-10-15	25961773	0	97415678	184251	No intervention
2020-10-16	26142527	0	97382690	180754	No intervention
2020-10-17	26319675	0	97347017	177148	No intervention
2020-10-18	26493941	0	97303602	174266	No intervention
2020-10-19	26664410	0	97278749	170469	No intervention
2020-10-20	26831567	0	97244951	167157	No intervention
2020-10-21	26995515	0	97206794	163948	No intervention
2020-10-22	27156117	0	97173210	160602	No intervention
2020-10-23	27313680	0	97120132	157563	No intervention
2020-10-24	27468208	0	97058203	154528	No intervention
2020-10-25	27619659	0	97002392	151451	No intervention
2020-10-26	27768144	0	96962145	148485	No intervention
2020-10-27	27913477	0	96924351	145333	No intervention
2020-10-28	28056304	0	96848389	142827	No intervention
2020-10-29	28196303	0	96816066	139999	No intervention
2020-10-30	28333393	0	96735220	137090	No intervention
2020-10-31	28467842	0	96693860	134449	No intervention
2020-11-01	28599576	0	96626850	131734	No intervention
2020-11-02	28728491	0	96576061	128915	No intervention
2020-11-03	28855023	0	96506989	126532	No intervention
2020-11-04	28979135	0	96430992	124112	No intervention
2020-11-05	29100675	0	96405911	121540	No intervention
2020-11-06	29219885	0	96318336	119210	No intervention
2020-11-07	29336510	0	96255836	116625	No intervention
2020-11-08	29451087	0	96185207	114577	No intervention
2020-11-09	29563367	0	96114003	112280	No intervention
2020-11-10	29673441	0	96050326	110074	No intervention
2020-11-11	29781396	0	95974136	107955	No intervention
2020-11-12	29886918	0	95878695	105522	No intervention
2020-11-13	29990479	0	95799425	103561	No intervention
2020-11-14	30092141	0	95722050	101662	No intervention
2020-11-15	30191665	0	95626618	99524	No intervention
2020-11-16	30289082	0	95522480	97417	No intervention
