date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	4285625	111445	Soc. Dist. + Travel Ban	0	55005964
2020-09-24	4397201	111576	Soc. Dist. + Travel Ban	0	56125062
2020-09-25	4508734	111533	Soc. Dist. + Travel Ban	0	57188321
2020-09-26	4620545	111811	Soc. Dist. + Travel Ban	0	58238428
2020-09-27	4732234	111689	Soc. Dist. + Travel Ban	0	59224439
2020-09-28	4843828	111594	Soc. Dist. + Travel Ban	0	60136724
2020-09-29	4955267	111439	Soc. Dist. + Travel Ban	0	61008583
2020-09-30	5066444	111177	Soc. Dist. + Travel Ban	0	61873075
2020-10-01	5177578	111134	Soc. Dist. + Travel Ban	0	62770440
2020-10-02	5288557	110979	Soc. Dist. + Travel Ban	0	63545711
2020-10-03	5399193	110636	Soc. Dist. + Travel Ban	0	64296909
2020-10-04	5509413	110220	Soc. Dist. + Travel Ban	0	65110831
2020-10-05	5619339	109926	Soc. Dist. + Travel Ban	0	65797628
2020-10-06	5728869	109530	Soc. Dist. + Travel Ban	0	66421903
2020-10-07	5837864	108995	Soc. Dist. + Travel Ban	0	67061286
2020-10-08	5946418	108554	Soc. Dist. + Travel Ban	0	67659112
2020-10-09	6054435	108017	Soc. Dist. + Travel Ban	0	68199797
2020-10-10	6161987	107552	Soc. Dist. + Travel Ban	0	68766237
2020-10-11	6268972	106985	Soc. Dist. + Travel Ban	0	69349805
2020-10-12	6375196	106224	Soc. Dist. + Travel Ban	0	69821244
2020-10-13	6480806	105610	Soc. Dist. + Travel Ban	0	70314116
2020-10-14	6585771	104965	Soc. Dist. + Travel Ban	0	70713096
2020-10-15	6690095	104324	Soc. Dist. + Travel Ban	0	71126358
2020-10-16	6793787	103692	Soc. Dist. + Travel Ban	0	71481501
2020-10-17	6896801	103014	Soc. Dist. + Travel Ban	0	71872165
2020-10-18	6999116	102315	Soc. Dist. + Travel Ban	0	72232440
2020-10-19	7100712	101596	Soc. Dist. + Travel Ban	0	72630137
2020-10-20	7201357	100645	Soc. Dist. + Travel Ban	0	72962995
2020-10-21	7301263	99906	Soc. Dist. + Travel Ban	0	73245572
2020-10-22	7400286	99023	Soc. Dist. + Travel Ban	0	73480338
2020-10-23	7498558	98272	Soc. Dist. + Travel Ban	0	73820559
2020-10-24	7596066	97508	Soc. Dist. + Travel Ban	0	74055883
2020-10-25	7692754	96688	Soc. Dist. + Travel Ban	0	74319294
2020-10-26	7788667	95913	Soc. Dist. + Travel Ban	0	74581374
2020-10-27	7883719	95052	Soc. Dist. + Travel Ban	0	74840760
2020-10-28	7977830	94111	Soc. Dist. + Travel Ban	0	75100187
2020-10-29	8071056	93226	Soc. Dist. + Travel Ban	0	75286700
2020-10-30	8163503	92447	Soc. Dist. + Travel Ban	0	75553688
2020-10-31	8254994	91491	Soc. Dist. + Travel Ban	0	75761329
2020-11-01	8345662	90668	Soc. Dist. + Travel Ban	0	75979103
2020-11-02	8435512	89850	Soc. Dist. + Travel Ban	0	76083069
2020-11-03	8524359	88847	Soc. Dist. + Travel Ban	0	76244478
2020-11-04	8612417	88058	Soc. Dist. + Travel Ban	0	76395165
2020-11-05	8699515	87098	Soc. Dist. + Travel Ban	0	76525213
2020-11-06	8785727	86212	Soc. Dist. + Travel Ban	0	76677487
2020-11-07	8870941	85214	Soc. Dist. + Travel Ban	0	76836264
2020-11-08	8955227	84286	Soc. Dist. + Travel Ban	0	76953382
2020-11-09	9038634	83407	Soc. Dist. + Travel Ban	0	77109967
2020-11-10	9121141	82507	Soc. Dist. + Travel Ban	0	77226205
2020-11-11	9202737	81596	Soc. Dist. + Travel Ban	0	77377478
2020-11-12	9283587	80850	Soc. Dist. + Travel Ban	0	77490878
2020-11-13	9363574	79987	Soc. Dist. + Travel Ban	0	77571343
2020-11-14	9442500	78926	Soc. Dist. + Travel Ban	0	77667192
2020-11-15	9520578	78078	Soc. Dist. + Travel Ban	0	77762913
2020-11-16	9597772	77194	Soc. Dist. + Travel Ban	0	77901216
2020-06-15	7100	NA	No intervention	856	17994
2020-06-16	7741	641	No intervention	583	20977
2020-06-17	8457	716	No intervention	412	24382
2020-06-18	9250	793	No intervention	327	27941
2020-06-19	10152	902	No intervention	247	32105
2020-06-20	11161	1009	No intervention	187	36929
2020-06-21	12290	1129	No intervention	121	42508
2020-06-22	13567	1277	No intervention	64	49195
2020-06-23	15034	1467	No intervention	17	57004
2020-06-24	16702	1668	No intervention	1	66246
2020-06-25	18622	1920	No intervention	0	77641
2020-06-26	20840	2218	No intervention	0	91020
2020-06-27	23413	2573	No intervention	0	107092
2020-06-28	26397	2984	No intervention	0	126466
2020-06-29	29867	3470	No intervention	0	149848
2020-06-30	33945	4078	No intervention	0	178502
2020-07-01	38753	4808	No intervention	0	211750
2020-07-02	44431	5678	No intervention	0	252298
2020-07-03	51200	6769	No intervention	0	302216
2020-07-04	59237	8037	No intervention	0	361020
2020-07-05	68807	9570	No intervention	0	430808
2020-07-06	80268	11461	No intervention	0	515426
2020-07-07	93963	13695	No intervention	0	618048
2020-07-08	110349	16386	No intervention	0	742183
2020-07-09	129961	19612	No intervention	0	887842
2020-07-10	153283	23322	No intervention	0	1064340
2020-07-11	180923	27640	No intervention	0	1273391
2020-07-12	213632	32709	No intervention	0	1528806
2020-07-13	252065	38433	No intervention	0	1825367
2020-07-14	296970	44905	No intervention	0	2187713
2020-07-15	349061	52091	No intervention	0	2623920
2020-07-16	409227	60166	No intervention	0	3145127
2020-07-17	478270	69043	No intervention	0	3769769
2020-07-18	556892	78622	No intervention	0	4487903
2020-07-19	645854	88962	No intervention	0	5352872
2020-07-20	745918	100064	No intervention	0	6353880
2020-07-21	857642	111724	No intervention	0	7522919
2020-07-22	981579	123937	No intervention	0	8878414
2020-07-23	1118050	136471	No intervention	0	10429918
2020-07-24	1267412	149362	No intervention	0	12199976
2020-07-25	1429954	162542	No intervention	0	14206510
2020-07-26	1605722	175768	No intervention	0	16417993
2020-07-27	1794859	189137	No intervention	0	18830663
2020-07-28	1997104	202245	No intervention	0	21359351
2020-07-29	2212381	215277	No intervention	0	24064494
2020-07-30	2440448	228067	No intervention	0	26918168
2020-07-31	2680980	240532	No intervention	0	29808128
2020-08-01	2933870	252890	No intervention	0	32784531
2020-08-02	3198665	264795	No intervention	0	35791648
2020-08-03	3474808	276143	No intervention	0	38896806
2020-08-04	3761770	286962	No intervention	0	41989657
2020-08-05	4059012	297242	No intervention	0	45125300
2020-08-06	4366058	307046	No intervention	0	48184688
2020-08-07	4682261	316203	No intervention	0	51267943
2020-08-08	5007064	324803	No intervention	0	54355539
2020-08-09	5339960	332896	No intervention	0	57304623
2020-08-10	5680260	340300	No intervention	0	60148510
2020-08-11	6027144	346884	No intervention	0	62888511
2020-08-12	6380110	352966	No intervention	0	65500012
2020-08-13	6738435	358325	No intervention	0	68000923
2020-08-14	7101611	363176	No intervention	0	70306490
2020-08-15	7468925	367314	No intervention	0	72428181
2020-08-16	7839925	371000	No intervention	0	74446543
2020-08-17	8213936	374011	No intervention	0	76296561
2020-08-18	8590453	376517	No intervention	0	77951294
2020-08-19	8968959	378506	No intervention	0	79556433
2020-08-20	9349028	380069	No intervention	0	81043756
2020-08-21	9730105	381077	No intervention	0	82410724
2020-08-22	10112032	381927	No intervention	0	83644005
2020-08-23	10494142	382110	No intervention	0	84801658
2020-08-24	10875765	381623	No intervention	0	85891224
2020-08-25	11256783	381018	No intervention	0	86823974
2020-08-26	11637080	380297	No intervention	0	87797675
2020-08-27	12015903	378823	No intervention	0	88601154
2020-08-28	12393076	377173	No intervention	0	89367373
2020-08-29	12768299	375223	No intervention	0	90052308
2020-08-30	13141160	372861	No intervention	0	90716251
2020-08-31	13511521	370361	No intervention	0	91333851
2020-09-01	13879116	367595	No intervention	0	91913475
2020-09-02	14243764	364648	No intervention	0	92422912
2020-09-03	14605304	361540	No intervention	0	92856978
2020-09-04	14963496	358192	No intervention	0	93291680
2020-09-05	15318159	354663	No intervention	0	93724404
2020-09-06	15669008	350849	No intervention	0	94050967
2020-09-07	16016176	347168	No intervention	0	94419824
2020-09-08	16359523	343347	No intervention	0	94687939
2020-09-09	16698733	339210	No intervention	0	94977964
2020-09-10	17033819	335086	No intervention	0	95213119
2020-09-11	17364405	330586	No intervention	0	95423178
2020-09-12	17690812	326407	No intervention	0	95606051
2020-09-13	18012884	322072	No intervention	0	95856743
2020-09-14	18330422	317538	No intervention	0	96003136
2020-09-15	18643646	313224	No intervention	0	96179177
2020-09-16	18952249	308603	No intervention	0	96379493
2020-09-17	19256299	304050	No intervention	0	96526207
2020-09-18	19555578	299279	No intervention	0	96652422
2020-09-19	19850124	294546	No intervention	0	96774270
2020-09-20	20140383	290259	No intervention	0	96889979
2020-09-21	20425911	285528	No intervention	0	96977188
2020-09-22	20706722	280811	No intervention	0	97104353
2020-09-23	20982965	276243	No intervention	0	97195385
2020-09-24	21254582	271617	No intervention	0	97244902
2020-09-25	21521673	267091	No intervention	0	97285808
2020-09-26	21784265	262592	No intervention	0	97369233
2020-09-27	22042171	257906	No intervention	0	97426007
2020-09-28	22295686	253515	No intervention	0	97470950
2020-09-29	22544649	248963	No intervention	0	97528267
2020-09-30	22789179	244530	No intervention	0	97583807
2020-10-01	23029525	240346	No intervention	0	97622365
2020-10-02	23265317	235792	No intervention	0	97628279
2020-10-03	23497191	231874	No intervention	0	97620310
2020-10-04	23724324	227133	No intervention	0	97640979
2020-10-05	23947683	223359	No intervention	0	97622273
2020-10-06	24166950	219267	No intervention	0	97607646
2020-10-07	24381868	214918	No intervention	0	97608317
2020-10-08	24593103	211235	No intervention	0	97587862
2020-10-09	24800150	207047	No intervention	0	97559996
2020-10-10	25003175	203025	No intervention	0	97535153
2020-10-11	25202444	199269	No intervention	0	97512102
2020-10-12	25397863	195419	No intervention	0	97470377
2020-10-13	25589576	191713	No intervention	0	97480901
2020-10-14	25777522	187946	No intervention	0	97446192
2020-10-15	25961773	184251	No intervention	0	97415678
2020-10-16	26142527	180754	No intervention	0	97382690
2020-10-17	26319675	177148	No intervention	0	97347017
2020-10-18	26493941	174266	No intervention	0	97303602
2020-10-19	26664410	170469	No intervention	0	97278749
2020-10-20	26831567	167157	No intervention	0	97244951
2020-10-21	26995515	163948	No intervention	0	97206794
2020-10-22	27156117	160602	No intervention	0	97173210
2020-10-23	27313680	157563	No intervention	0	97120132
2020-10-24	27468208	154528	No intervention	0	97058203
2020-10-25	27619659	151451	No intervention	0	97002392
2020-10-26	27768144	148485	No intervention	0	96962145
2020-10-27	27913477	145333	No intervention	0	96924351
2020-10-28	28056304	142827	No intervention	0	96848389
2020-10-29	28196303	139999	No intervention	0	96816066
2020-10-30	28333393	137090	No intervention	0	96735220
2020-10-31	28467842	134449	No intervention	0	96693860
2020-11-01	28599576	131734	No intervention	0	96626850
2020-11-02	28728491	128915	No intervention	0	96576061
2020-11-03	28855023	126532	No intervention	0	96506989
2020-11-04	28979135	124112	No intervention	0	96430992
2020-11-05	29100675	121540	No intervention	0	96405911
2020-11-06	29219885	119210	No intervention	0	96318336
2020-11-07	29336510	116625	No intervention	0	96255836
2020-11-08	29451087	114577	No intervention	0	96185207
2020-11-09	29563367	112280	No intervention	0	96114003
2020-11-10	29673441	110074	No intervention	0	96050326
2020-11-11	29781396	107955	No intervention	0	95974136
2020-11-12	29886918	105522	No intervention	0	95878695
2020-11-13	29990479	103561	No intervention	0	95799425
2020-11-14	30092141	101662	No intervention	0	95722050
2020-11-15	30191665	99524	No intervention	0	95626618
2020-11-16	30289082	97417	No intervention	0	95522480
2020-06-15	7100	NA	Moderate return	849	17962
2020-06-16	7566	466	Moderate return	560	20600
2020-06-17	8050	484	Moderate return	405	23135
2020-06-18	8556	506	Moderate return	310	25768
2020-06-19	9090	534	Moderate return	224	28725
2020-06-20	9646	556	Moderate return	140	31587
2020-06-21	10231	585	Moderate return	78	34813
2020-06-22	10852	621	Moderate return	25	38119
2020-06-23	11510	658	Moderate return	2	41829
2020-06-24	12198	688	Moderate return	0	45849
2020-06-25	12934	736	Moderate return	0	49914
2020-06-26	13722	788	Moderate return	0	54832
2020-06-27	14562	840	Moderate return	0	60145
2020-06-28	15462	900	Moderate return	0	65788
2020-06-29	16423	961	Moderate return	0	72098
2020-06-30	17451	1028	Moderate return	0	78775
2020-07-01	18559	1108	Moderate return	0	86215
2020-07-02	19749	1190	Moderate return	0	94642
2020-07-03	21040	1291	Moderate return	0	103810
2020-07-04	22451	1411	Moderate return	0	113963
2020-07-05	23962	1511	Moderate return	0	124889
2020-07-06	25600	1638	Moderate return	0	136489
2020-07-07	27403	1803	Moderate return	0	150096
2020-07-08	29373	1970	Moderate return	0	164665
2020-07-09	31520	2147	Moderate return	0	180837
2020-07-10	33883	2363	Moderate return	0	198458
2020-07-11	36476	2593	Moderate return	0	218265
2020-07-12	39347	2871	Moderate return	0	239538
2020-07-13	42509	3162	Moderate return	0	262940
2020-07-14	46038	3529	Moderate return	0	289949
2020-07-15	49917	3879	Moderate return	0	319733
2020-07-16	54248	4331	Moderate return	0	351141
2020-07-17	59024	4776	Moderate return	0	387279
2020-07-18	64339	5315	Moderate return	0	425388
2020-07-19	70257	5918	Moderate return	0	468750
2020-07-20	76808	6551	Moderate return	0	517238
2020-07-21	84116	7308	Moderate return	0	571819
2020-07-22	92193	8077	Moderate return	0	630472
2020-07-23	101120	8927	Moderate return	0	691685
2020-07-24	111026	9906	Moderate return	0	764112
2020-07-25	121992	10966	Moderate return	0	843555
2020-07-26	134065	12073	Moderate return	0	930667
2020-07-27	147374	13309	Moderate return	0	1027883
2020-07-28	161962	14588	Moderate return	0	1133171
2020-07-29	177968	16006	Moderate return	0	1249704
2020-07-30	195466	17498	Moderate return	0	1384455
2020-07-31	214557	19091	Moderate return	0	1527099
2020-08-01	235310	20753	Moderate return	0	1683667
2020-08-02	257828	22518	Moderate return	0	1859362
2020-08-03	282196	24368	Moderate return	0	2054886
2020-08-04	308463	26267	Moderate return	0	2265054
2020-08-05	336773	28310	Moderate return	0	2500876
2020-08-06	367204	30431	Moderate return	0	2763551
2020-08-07	399784	32580	Moderate return	0	3043294
2020-08-08	434567	34783	Moderate return	0	3357920
2020-08-09	471600	37033	Moderate return	0	3699865
2020-08-10	511019	39419	Moderate return	0	4073779
2020-08-11	552789	41770	Moderate return	0	4481406
2020-08-12	597000	44211	Moderate return	0	4942118
2020-08-13	643668	46668	Moderate return	0	5427552
2020-08-14	692859	49191	Moderate return	0	5976114
2020-08-15	744442	51583	Moderate return	0	6547192
2020-08-16	798579	54137	Moderate return	0	7166795
2020-08-17	855248	56669	Moderate return	0	7841451
2020-08-18	914376	59128	Moderate return	0	8576668
2020-08-19	976047	61671	Moderate return	0	9370776
2020-08-20	1040151	64104	Moderate return	0	10214152
2020-08-21	1106792	66641	Moderate return	0	11078699
2020-08-22	1175746	68954	Moderate return	0	12043009
2020-08-23	1247166	71420	Moderate return	0	13018780
2020-08-24	1320859	73693	Moderate return	0	14044854
2020-08-25	1396879	76020	Moderate return	0	15158533
2020-08-26	1475179	78300	Moderate return	0	16233865
2020-08-27	1555618	80439	Moderate return	0	17404339
2020-08-28	1638274	82656	Moderate return	0	18612243
2020-08-29	1722968	84694	Moderate return	0	19851503
2020-08-30	1809702	86734	Moderate return	0	21105907
2020-08-31	1898245	88543	Moderate return	0	22452503
2020-09-01	1988696	90451	Moderate return	0	23809115
2020-09-02	2080861	92165	Moderate return	0	25232519
2020-09-03	2174743	93882	Moderate return	0	26629767
2020-09-04	2270346	95603	Moderate return	0	28011726
2020-09-05	2367436	97090	Moderate return	0	29472352
2020-09-06	2466066	98630	Moderate return	0	31033630
2020-09-07	2565902	99836	Moderate return	0	32536435
2020-09-08	2666990	101088	Moderate return	0	34144468
2020-09-09	2769292	102302	Moderate return	0	35647936
2020-09-10	2872632	103340	Moderate return	0	37214122
2020-09-11	2977160	104528	Moderate return	0	38741535
2020-09-12	3082617	105457	Moderate return	0	40223688
2020-09-13	3189050	106433	Moderate return	0	41789135
2020-09-14	3296215	107165	Moderate return	0	43232541
2020-09-15	3404174	107959	Moderate return	0	44709172
2020-09-16	3512713	108539	Moderate return	0	46038786
2020-09-17	3621906	109193	Moderate return	0	47420878
2020-09-18	3731548	109642	Moderate return	0	48694633
2020-09-19	3841725	110177	Moderate return	0	50038148
2020-09-20	3952116	110391	Moderate return	0	51344519
2020-09-21	4062963	110847	Moderate return	0	52664135
2020-09-22	4174180	111217	Moderate return	0	53858584
2020-09-23	4285625	111445	Moderate return	0	55005964
2020-09-24	4397201	111576	Moderate return	0	56125062
2020-09-25	4508734	111533	Moderate return	0	57188321
2020-09-26	4620545	111811	Moderate return	0	58238428
2020-09-27	4732234	111689	Moderate return	0	59224439
2020-09-28	4843828	111594	Moderate return	0	60136724
2020-09-29	4955267	111439	Moderate return	0	61008583
2020-09-30	5066444	111177	Moderate return	0	61873075
2020-10-01	5177578	111134	Moderate return	0	62770440
2020-10-02	5288557	110979	Moderate return	0	63545711
2020-10-03	5399193	110636	Moderate return	0	64296909
2020-10-04	5509413	110220	Moderate return	0	65110831
2020-10-05	5619339	109926	Moderate return	0	65797628
2020-10-06	5728869	109530	Moderate return	0	66421903
2020-10-07	5837864	108995	Moderate return	0	67061286
2020-10-08	5946418	108554	Moderate return	0	67659112
2020-10-09	6054435	108017	Moderate return	0	68199797
2020-10-10	6161987	107552	Moderate return	0	68766237
2020-10-11	6268972	106985	Moderate return	0	69349805
2020-10-12	6375196	106224	Moderate return	0	69821244
2020-10-13	6480806	105610	Moderate return	0	70314116
2020-10-14	6585771	104965	Moderate return	0	70713096
2020-10-15	6690095	104324	Moderate return	0	71126358
2020-10-16	6793787	103692	Moderate return	0	71481501
2020-10-17	6896801	103014	Moderate return	0	71872165
2020-10-18	6999116	102315	Moderate return	0	72232440
2020-10-19	7100712	101596	Moderate return	0	72630137
2020-10-20	7201357	100645	Moderate return	0	72962995
2020-10-21	7301263	99906	Moderate return	0	73245572
2020-10-22	7400286	99023	Moderate return	0	73480338
2020-10-23	7498558	98272	Moderate return	0	73820559
2020-10-24	7596066	97508	Moderate return	0	74055883
2020-10-25	7692754	96688	Moderate return	0	74319294
2020-10-26	7788667	95913	Moderate return	0	74581374
2020-10-27	7883719	95052	Moderate return	0	74840760
2020-10-28	7977830	94111	Moderate return	0	75100187
2020-10-29	8071056	93226	Moderate return	0	75286700
2020-10-30	8163503	92447	Moderate return	0	75553688
2020-10-31	8254994	91491	Moderate return	0	75761329
2020-11-01	8345662	90668	Moderate return	0	75979103
2020-11-02	8435512	89850	Moderate return	0	76083069
2020-11-03	8524359	88847	Moderate return	0	76244478
2020-11-04	8612417	88058	Moderate return	0	76395165
2020-11-05	8699515	87098	Moderate return	0	76525213
2020-11-06	8785727	86212	Moderate return	0	76677487
2020-11-07	8870941	85214	Moderate return	0	76836264
2020-11-08	8955227	84286	Moderate return	0	76953382
