date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	36802	2093	Soc. Dist. + Travel Ban	0	210313
2020-07-20	39049	2247	Soc. Dist. + Travel Ban	0	226740
2020-07-21	41476	2427	Soc. Dist. + Travel Ban	0	244752
2020-07-22	44121	2645	Soc. Dist. + Travel Ban	0	264513
2020-07-23	46977	2856	Soc. Dist. + Travel Ban	0	285774
2020-07-24	50051	3074	Soc. Dist. + Travel Ban	0	307663
2020-07-25	53381	3330	Soc. Dist. + Travel Ban	0	331872
2020-07-26	56985	3604	Soc. Dist. + Travel Ban	0	359127
2020-07-27	60864	3879	Soc. Dist. + Travel Ban	0	387857
2020-07-28	65079	4215	Soc. Dist. + Travel Ban	0	418564
2020-07-29	69649	4570	Soc. Dist. + Travel Ban	0	452860
2020-07-30	74562	4913	Soc. Dist. + Travel Ban	0	487752
2020-07-31	79871	5309	Soc. Dist. + Travel Ban	0	527813
2020-08-01	85603	5732	Soc. Dist. + Travel Ban	0	572133
2020-08-02	91768	6165	Soc. Dist. + Travel Ban	0	617573
2020-08-03	98391	6623	Soc. Dist. + Travel Ban	0	667375
2020-08-04	105534	7143	Soc. Dist. + Travel Ban	0	721468
2020-08-05	113189	7655	Soc. Dist. + Travel Ban	0	779309
2020-08-06	121390	8201	Soc. Dist. + Travel Ban	0	844077
2020-08-07	130180	8790	Soc. Dist. + Travel Ban	0	910116
2020-08-08	139592	9412	Soc. Dist. + Travel Ban	0	987396
2020-08-09	149632	10040	Soc. Dist. + Travel Ban	0	1070006
2020-08-10	160330	10698	Soc. Dist. + Travel Ban	0	1154120
2020-08-11	171708	11378	Soc. Dist. + Travel Ban	0	1249134
2020-08-12	183780	12072	Soc. Dist. + Travel Ban	0	1348978
2020-08-13	196570	12790	Soc. Dist. + Travel Ban	0	1453546
2020-08-14	210102	13532	Soc. Dist. + Travel Ban	0	1567497
2020-08-15	224421	14319	Soc. Dist. + Travel Ban	0	1689448
2020-08-16	239519	15098	Soc. Dist. + Travel Ban	0	1824302
2020-08-17	255414	15895	Soc. Dist. + Travel Ban	0	1970326
2020-08-18	272143	16729	Soc. Dist. + Travel Ban	0	2125262
2020-08-19	289661	17518	Soc. Dist. + Travel Ban	0	2290514
2020-08-20	308042	18381	Soc. Dist. + Travel Ban	0	2467946
2020-08-21	327259	19217	Soc. Dist. + Travel Ban	0	2665526
2020-08-22	347345	20086	Soc. Dist. + Travel Ban	0	2861744
2020-08-23	368257	20912	Soc. Dist. + Travel Ban	0	3080864
2020-08-24	390007	21750	Soc. Dist. + Travel Ban	0	3307720
2020-08-25	412635	22628	Soc. Dist. + Travel Ban	0	3554177
2020-08-26	436162	23527	Soc. Dist. + Travel Ban	0	3815989
2020-08-27	460463	24301	Soc. Dist. + Travel Ban	0	4094971
2020-08-28	485678	25215	Soc. Dist. + Travel Ban	0	4396069
2020-08-29	511733	26055	Soc. Dist. + Travel Ban	0	4725814
2020-08-30	538633	26900	Soc. Dist. + Travel Ban	0	5040994
2020-08-31	566377	27744	Soc. Dist. + Travel Ban	0	5393752
2020-09-01	594937	28560	Soc. Dist. + Travel Ban	0	5761234
2020-09-02	624362	29425	Soc. Dist. + Travel Ban	0	6135612
2020-09-03	654537	30175	Soc. Dist. + Travel Ban	0	6518093
2020-09-04	685518	30981	Soc. Dist. + Travel Ban	0	6936113
2020-09-05	717338	31820	Soc. Dist. + Travel Ban	0	7353435
2020-09-06	749937	32599	Soc. Dist. + Travel Ban	0	7804185
2020-09-07	783284	33347	Soc. Dist. + Travel Ban	0	8260138
2020-09-08	817304	34020	Soc. Dist. + Travel Ban	0	8747726
2020-09-09	852147	34843	Soc. Dist. + Travel Ban	0	9230691
2020-09-10	887648	35501	Soc. Dist. + Travel Ban	0	9713923
2020-09-11	923899	36251	Soc. Dist. + Travel Ban	0	10214952
2020-09-12	960852	36953	Soc. Dist. + Travel Ban	0	10750600
2020-09-13	998406	37554	Soc. Dist. + Travel Ban	0	11297547
2020-09-14	1036655	38249	Soc. Dist. + Travel Ban	0	11841230
2020-09-15	1075525	38870	Soc. Dist. + Travel Ban	0	12395944
2020-09-16	1115005	39480	Soc. Dist. + Travel Ban	0	12942013
2020-09-17	1155042	40037	Soc. Dist. + Travel Ban	0	13517838
2020-09-18	1195611	40569	Soc. Dist. + Travel Ban	0	14105846
2020-09-19	1236714	41103	Soc. Dist. + Travel Ban	0	14685920
2020-09-20	1278365	41651	Soc. Dist. + Travel Ban	0	15279485
2020-09-21	1320573	42208	Soc. Dist. + Travel Ban	0	15871613
2020-09-22	1363267	42694	Soc. Dist. + Travel Ban	0	16434616
2020-09-23	1406366	43099	Soc. Dist. + Travel Ban	0	17029259
2020-09-24	1449992	43626	Soc. Dist. + Travel Ban	0	17646957
2020-09-25	1494000	44008	Soc. Dist. + Travel Ban	0	18245434
2020-09-26	1538447	44447	Soc. Dist. + Travel Ban	0	18846285
2020-09-27	1583242	44795	Soc. Dist. + Travel Ban	0	19431910
2020-09-28	1628465	45223	Soc. Dist. + Travel Ban	0	20035919
2020-09-29	1673971	45506	Soc. Dist. + Travel Ban	0	20655881
2020-09-30	1719769	45798	Soc. Dist. + Travel Ban	0	21282167
2020-10-01	1765888	46119	Soc. Dist. + Travel Ban	0	21842818
2020-10-02	1812326	46438	Soc. Dist. + Travel Ban	0	22444833
2020-10-03	1858990	46664	Soc. Dist. + Travel Ban	0	22982566
2020-10-04	1905862	46872	Soc. Dist. + Travel Ban	0	23548585
2020-10-05	1952931	47069	Soc. Dist. + Travel Ban	0	24088728
2020-10-06	2000221	47290	Soc. Dist. + Travel Ban	0	24632036
2020-10-07	2047756	47535	Soc. Dist. + Travel Ban	0	25160914
2020-10-08	2095386	47630	Soc. Dist. + Travel Ban	0	25667491
2020-10-09	2143212	47826	Soc. Dist. + Travel Ban	0	26141441
2020-10-10	2191142	47930	Soc. Dist. + Travel Ban	0	26625949
2020-10-11	2239207	48065	Soc. Dist. + Travel Ban	0	27115936
2020-10-12	2287346	48139	Soc. Dist. + Travel Ban	0	27553236
2020-10-13	2335641	48295	Soc. Dist. + Travel Ban	0	27987758
2020-10-14	2383998	48357	Soc. Dist. + Travel Ban	0	28432465
2020-10-15	2432308	48310	Soc. Dist. + Travel Ban	0	28836382
2020-10-16	2480686	48378	Soc. Dist. + Travel Ban	0	29240497
2020-10-17	2529075	48389	Soc. Dist. + Travel Ban	0	29682776
2020-10-18	2577445	48370	Soc. Dist. + Travel Ban	0	30077611
2020-10-19	2625802	48357	Soc. Dist. + Travel Ban	0	30442197
2020-10-20	2674148	48346	Soc. Dist. + Travel Ban	0	30811422
2020-10-21	2722407	48259	Soc. Dist. + Travel Ban	0	31111989
2020-10-22	2770629	48222	Soc. Dist. + Travel Ban	0	31426553
2020-10-23	2818713	48084	Soc. Dist. + Travel Ban	0	31793091
2020-10-24	2866815	48102	Soc. Dist. + Travel Ban	0	32089621
2020-10-25	2914736	47921	Soc. Dist. + Travel Ban	0	32404876
2020-10-26	2962646	47910	Soc. Dist. + Travel Ban	0	32698209
2020-10-27	3010360	47714	Soc. Dist. + Travel Ban	0	33011380
2020-10-28	3057956	47596	Soc. Dist. + Travel Ban	0	33278786
2020-10-29	3105462	47506	Soc. Dist. + Travel Ban	0	33522468
2020-10-30	3152759	47297	Soc. Dist. + Travel Ban	0	33762493
2020-10-31	3200022	47263	Soc. Dist. + Travel Ban	0	34007945
2020-11-01	3247012	46990	Soc. Dist. + Travel Ban	0	34242264
2020-11-02	3293892	46880	Soc. Dist. + Travel Ban	0	34445577
2020-11-03	3340493	46601	Soc. Dist. + Travel Ban	0	34653914
2020-11-04	3386897	46404	Soc. Dist. + Travel Ban	0	34851834
2020-11-05	3433266	46369	Soc. Dist. + Travel Ban	0	35080132
2020-11-06	3479293	46027	Soc. Dist. + Travel Ban	0	35252053
2020-11-07	3525113	45820	Soc. Dist. + Travel Ban	0	35443384
2020-11-08	3570713	45600	Soc. Dist. + Travel Ban	0	35640827
2020-11-09	3616045	45332	Soc. Dist. + Travel Ban	0	35797242
2020-11-10	3661190	45145	Soc. Dist. + Travel Ban	0	35991966
2020-11-11	3706036	44846	Soc. Dist. + Travel Ban	0	36137487
2020-11-12	3750650	44614	Soc. Dist. + Travel Ban	0	36302469
2020-11-13	3795063	44413	Soc. Dist. + Travel Ban	0	36458153
2020-11-14	3839205	44142	Soc. Dist. + Travel Ban	0	36590232
2020-11-15	3883184	43979	Soc. Dist. + Travel Ban	0	36721161
2020-11-16	3926907	43723	Soc. Dist. + Travel Ban	0	36884204
2020-06-15	6618	NA	No intervention	1748	13897
2020-06-16	7125	507	No intervention	1428	16022
2020-06-17	7670	545	No intervention	1192	18267
2020-06-18	8271	601	No intervention	980	20741
2020-06-19	8919	648	No intervention	832	23519
2020-06-20	9632	713	No intervention	710	26611
2020-06-21	10405	773	No intervention	638	29878
2020-06-22	11257	852	No intervention	586	33806
2020-06-23	12195	938	No intervention	553	38298
2020-06-24	13237	1042	No intervention	499	43332
2020-06-25	14380	1143	No intervention	450	49174
2020-06-26	15648	1268	No intervention	397	55962
2020-06-27	17064	1416	No intervention	355	63366
2020-06-28	18652	1588	No intervention	298	72733
2020-06-29	20430	1778	No intervention	251	83240
2020-06-30	22429	1999	No intervention	190	94914
2020-07-01	24678	2249	No intervention	140	109280
2020-07-02	27201	2523	No intervention	90	125305
2020-07-03	30076	2875	No intervention	49	143972
2020-07-04	33335	3259	No intervention	15	165794
2020-07-05	37049	3714	No intervention	1	190725
2020-07-06	41284	4235	No intervention	0	220013
2020-07-07	46120	4836	No intervention	0	253587
2020-07-08	51667	5547	No intervention	0	292966
2020-07-09	58013	6346	No intervention	0	337927
2020-07-10	65295	7282	No intervention	0	390577
2020-07-11	73643	8348	No intervention	0	452622
2020-07-12	83227	9584	No intervention	0	523543
2020-07-13	94209	10982	No intervention	0	603862
2020-07-14	106763	12554	No intervention	0	698171
2020-07-15	121100	14337	No intervention	0	805891
2020-07-16	137440	16340	No intervention	0	931075
2020-07-17	155987	18547	No intervention	0	1078896
2020-07-18	176962	20975	No intervention	0	1247165
2020-07-19	200599	23637	No intervention	0	1446883
2020-07-20	227138	26539	No intervention	0	1668276
2020-07-21	256779	29641	No intervention	0	1923217
2020-07-22	289743	32964	No intervention	0	2214580
2020-07-23	326265	36522	No intervention	0	2549506
2020-07-24	366478	40213	No intervention	0	2926919
2020-07-25	410638	44160	No intervention	0	3367409
2020-07-26	458808	48170	No intervention	0	3851444
2020-07-27	511212	52404	No intervention	0	4403224
2020-07-28	567946	56734	No intervention	0	5003975
2020-07-29	629072	61126	No intervention	0	5694332
2020-07-30	694738	65666	No intervention	0	6427924
2020-07-31	764951	70213	No intervention	0	7251527
2020-08-01	839772	74821	No intervention	0	8125498
2020-08-02	919222	79450	No intervention	0	9058899
2020-08-03	1003281	84059	No intervention	0	10048293
2020-08-04	1091852	88571	No intervention	0	11093368
2020-08-05	1185015	93163	No intervention	0	12167589
2020-08-06	1282651	97636	No intervention	0	13276034
2020-08-07	1384647	101996	No intervention	0	14442523
2020-08-08	1490955	106308	No intervention	0	15636409
2020-08-09	1601462	110507	No intervention	0	16843400
2020-08-10	1715924	114462	No intervention	0	18104336
2020-08-11	1834416	118492	No intervention	0	19361339
2020-08-12	1956708	122292	No intervention	0	20611267
2020-08-13	2082624	125916	No intervention	0	21838899
2020-08-14	2212101	129477	No intervention	0	23158719
2020-08-15	2344976	132875	No intervention	0	24420449
2020-08-16	2481059	136083	No intervention	0	25654262
2020-08-17	2620185	139126	No intervention	0	26854591
2020-08-18	2762026	141841	No intervention	0	28049773
2020-08-19	2906708	144682	No intervention	0	29231439
2020-08-20	3053748	147040	No intervention	0	30359059
2020-08-21	3203122	149374	No intervention	0	31441693
2020-08-22	3354665	151543	No intervention	0	32501057
2020-08-23	3508160	153495	No intervention	0	33518619
2020-08-24	3663466	155306	No intervention	0	34455713
2020-08-25	3820341	156875	No intervention	0	35391343
2020-08-26	3978617	158276	No intervention	0	36202938
2020-08-27	4138161	159544	No intervention	0	37009921
2020-08-28	4298857	160696	No intervention	0	37790352
2020-08-29	4460442	161585	No intervention	0	38518516
2020-08-30	4622840	162398	No intervention	0	39173554
2020-08-31	4785995	163155	No intervention	0	39820269
2020-09-01	4949509	163514	No intervention	0	40411256
2020-09-02	5113339	163830	No intervention	0	41001575
2020-09-03	5277529	164190	No intervention	0	41563506
2020-09-04	5441869	164340	No intervention	0	42062461
2020-09-05	5606139	164270	No intervention	0	42519082
2020-09-06	5770334	164195	No intervention	0	42978463
2020-09-07	5934363	164029	No intervention	0	43381354
2020-09-08	6098063	163700	No intervention	0	43768350
2020-09-09	6261211	163148	No intervention	0	44110733
2020-09-10	6423962	162751	No intervention	0	44457716
2020-09-11	6586094	162132	No intervention	0	44749559
2020-09-12	6747535	161441	No intervention	0	45053095
2020-09-13	6908236	160701	No intervention	0	45331534
2020-09-14	7067969	159733	No intervention	0	45593053
2020-09-15	7226989	159020	No intervention	0	45833013
2020-09-16	7384877	157888	No intervention	0	46069184
2020-09-17	7541849	156972	No intervention	0	46297289
2020-09-18	7697626	155777	No intervention	0	46527040
2020-09-19	7852324	154698	No intervention	0	46716046
2020-09-20	8005859	153535	No intervention	0	46897473
2020-09-21	8158180	152321	No intervention	0	47089592
2020-09-22	8309299	151119	No intervention	0	47250168
2020-09-23	8459062	149763	No intervention	0	47410889
2020-09-24	8607336	148274	No intervention	0	47555345
2020-09-25	8754397	147061	No intervention	0	47722658
2020-09-26	8899875	145478	No intervention	0	47868912
2020-09-27	9044140	144265	No intervention	0	48015316
2020-09-28	9186953	142813	No intervention	0	48125138
2020-09-29	9328230	141277	No intervention	0	48222001
2020-09-30	9467885	139655	No intervention	0	48339761
2020-10-01	9606080	138195	No intervention	0	48446720
2020-10-02	9742655	136575	No intervention	0	48534651
2020-10-03	9877833	135178	No intervention	0	48634264
2020-10-04	10011497	133664	No intervention	0	48704359
2020-10-05	10143693	132196	No intervention	0	48782970
2020-10-06	10274107	130414	No intervention	0	48861430
2020-10-07	10402944	128837	No intervention	0	48926523
2020-10-08	10530239	127295	No intervention	0	48988130
2020-10-09	10656089	125850	No intervention	0	49064667
2020-10-10	10780400	124311	No intervention	0	49137889
2020-10-11	10903047	122647	No intervention	0	49177333
2020-10-12	11024281	121234	No intervention	0	49228609
2020-10-13	11143791	119510	No intervention	0	49292786
2020-10-14	11261856	118065	No intervention	0	49313700
2020-10-15	11378327	116471	No intervention	0	49360510
2020-10-16	11493222	114895	No intervention	0	49391751
2020-10-17	11606614	113392	No intervention	0	49415734
2020-10-18	11718464	111850	No intervention	0	49444243
2020-10-19	11828866	110402	No intervention	0	49477778
2020-10-20	11937736	108870	No intervention	0	49504838
2020-10-21	12045110	107374	No intervention	0	49523579
2020-10-22	12151036	105926	No intervention	0	49558679
2020-10-23	12255436	104400	No intervention	0	49584246
2020-10-24	12358433	102997	No intervention	0	49598947
2020-10-25	12460018	101585	No intervention	0	49610268
2020-10-26	12560226	100208	No intervention	0	49633705
2020-10-27	12659030	98804	No intervention	0	49618028
2020-10-28	12756310	97280	No intervention	0	49617451
2020-10-29	12852060	95750	No intervention	0	49630161
2020-10-30	12946539	94479	No intervention	0	49640337
2020-10-31	13039567	93028	No intervention	0	49643099
2020-11-01	13131455	91888	No intervention	0	49653846
2020-11-02	13221893	90438	No intervention	0	49654454
2020-11-03	13310947	89054	No intervention	0	49643289
2020-11-04	13398780	87833	No intervention	0	49637563
2020-11-05	13485388	86608	No intervention	0	49652165
2020-11-06	13570664	85276	No intervention	0	49655506
2020-11-07	13654791	84127	No intervention	0	49663145
2020-11-08	13737627	82836	No intervention	0	49646628
2020-11-09	13819212	81585	No intervention	0	49660757
2020-11-10	13899663	80451	No intervention	0	49665920
2020-11-11	13978872	79209	No intervention	0	49657172
2020-11-12	14056757	77885	No intervention	0	49647773
2020-11-13	14133528	76771	No intervention	0	49651638
2020-11-14	14209204	75676	No intervention	0	49652603
2020-11-15	14283793	74589	No intervention	0	49658034
2020-11-16	14357339	73546	No intervention	0	49628489
2020-06-15	6609	NA	Moderate return	1732	13835
2020-06-16	6972	363	Moderate return	1383	15637
2020-06-17	7344	372	Moderate return	1114	17453
2020-06-18	7723	379	Moderate return	908	19331
2020-06-19	8117	394	Moderate return	740	21202
2020-06-20	8528	411	Moderate return	638	23144
2020-06-21	8950	422	Moderate return	571	25143
2020-06-22	9393	443	Moderate return	506	27279
2020-06-23	9850	457	Moderate return	449	29578
2020-06-24	10325	475	Moderate return	380	31988
2020-06-25	10822	497	Moderate return	327	34460
2020-06-26	11327	505	Moderate return	265	37129
2020-06-27	11861	534	Moderate return	208	40086
2020-06-28	12418	557	Moderate return	155	42904
2020-06-29	13007	589	Moderate return	102	46223
2020-06-30	13617	610	Moderate return	52	49849
2020-07-01	14263	646	Moderate return	15	53570
2020-07-02	14938	675	Moderate return	1	57582
2020-07-03	15649	711	Moderate return	0	61951
2020-07-04	16402	753	Moderate return	0	66937
2020-07-05	17196	794	Moderate return	0	72149
2020-07-06	18030	834	Moderate return	0	77340
2020-07-07	18914	884	Moderate return	0	83255
2020-07-08	19847	933	Moderate return	0	89667
2020-07-09	20849	1002	Moderate return	0	96177
2020-07-10	21909	1060	Moderate return	0	103802
2020-07-11	23043	1134	Moderate return	0	111417
2020-07-12	24251	1208	Moderate return	0	119938
2020-07-13	25545	1294	Moderate return	0	129215
2020-07-14	26925	1380	Moderate return	0	138993
2020-07-15	28414	1489	Moderate return	0	149726
2020-07-16	30007	1593	Moderate return	0	161287
2020-07-17	31719	1712	Moderate return	0	173932
2020-07-18	33557	1838	Moderate return	0	187399
2020-07-19	35552	1995	Moderate return	0	201714
2020-07-20	37689	2137	Moderate return	0	217074
2020-07-21	39994	2305	Moderate return	0	234013
2020-07-22	42486	2492	Moderate return	0	252180
2020-07-23	45189	2703	Moderate return	0	272412
2020-07-24	48104	2915	Moderate return	0	293557
2020-07-25	51259	3155	Moderate return	0	317671
2020-07-26	54665	3406	Moderate return	0	342627
2020-07-27	58355	3690	Moderate return	0	369743
2020-07-28	62346	3991	Moderate return	0	398918
2020-07-29	66654	4308	Moderate return	0	430800
2020-07-30	71323	4669	Moderate return	0	464839
2020-07-31	76368	5045	Moderate return	0	503208
2020-08-01	81799	5431	Moderate return	0	543431
2020-08-02	87652	5853	Moderate return	0	586411
2020-08-03	93947	6295	Moderate return	0	633029
2020-08-04	100699	6752	Moderate return	0	684051
2020-08-05	107943	7244	Moderate return	0	738020
2020-08-06	115736	7793	Moderate return	0	794782
2020-08-07	124074	8338	Moderate return	0	860215
2020-08-08	132998	8924	Moderate return	0	928832
2020-08-09	142536	9538	Moderate return	0	1005466
2020-08-10	152685	10149	Moderate return	0	1083954
2020-08-11	163483	10798	Moderate return	0	1170136
2020-08-12	174945	11462	Moderate return	0	1265489
2020-08-13	187083	12138	Moderate return	0	1364798
2020-08-14	199949	12866	Moderate return	0	1469303
2020-08-15	213537	13588	Moderate return	0	1586487
2020-08-16	227805	14268	Moderate return	0	1709149
2020-08-17	242864	15059	Moderate return	0	1848163
2020-08-18	258689	15825	Moderate return	0	1987994
2020-08-19	275309	16620	Moderate return	0	2141689
2020-08-20	292715	17406	Moderate return	0	2311797
2020-08-21	310924	18209	Moderate return	0	2487502
2020-08-22	329950	19026	Moderate return	0	2681354
2020-08-23	349746	19796	Moderate return	0	2880140
2020-08-24	370382	20636	Moderate return	0	3096502
2020-08-25	391848	21466	Moderate return	0	3332257
2020-08-26	414154	22306	Moderate return	0	3564586
2020-08-27	437256	23102	Moderate return	0	3826034
2020-08-28	461207	23951	Moderate return	0	4099703
2020-08-29	485969	24762	Moderate return	0	4394294
2020-08-30	511573	25604	Moderate return	0	4703005
2020-08-31	537955	26382	Moderate return	0	5023165
2020-09-01	565169	27214	Moderate return	0	5365922
2020-09-02	593148	27979	Moderate return	0	5720650
2020-09-03	621940	28792	Moderate return	0	6112356
2020-09-04	651530	29590	Moderate return	0	6503104
2020-09-05	681849	30319	Moderate return	0	6905440
2020-09-06	712975	31126	Moderate return	0	7333679
2020-09-07	744733	31758	Moderate return	0	7769299
2020-09-08	777286	32553	Moderate return	0	8231740
2020-09-09	810518	33232	Moderate return	0	8698877
2020-09-10	844487	33969	Moderate return	0	9174629
2020-09-11	879153	34666	Moderate return	0	9662933
2020-09-12	914472	35319	Moderate return	0	10179253
2020-09-13	950440	35968	Moderate return	0	10681551
2020-09-14	987061	36621	Moderate return	0	11191256
2020-09-15	1024301	37240	Moderate return	0	11739822
2020-09-16	1062136	37835	Moderate return	0	12289679
2020-09-17	1100507	38371	Moderate return	0	12822316
2020-09-18	1139424	38917	Moderate return	0	13394927
2020-09-19	1178837	39413	Moderate return	0	13981946
2020-09-20	1218766	39929	Moderate return	0	14561562
2020-09-21	1259209	40443	Moderate return	0	15148134
2020-09-22	1300176	40967	Moderate return	0	15748867
2020-09-23	1341576	41400	Moderate return	0	16343308
2020-09-24	1383451	41875	Moderate return	0	16919476
2020-09-25	1425706	42255	Moderate return	0	17523146
2020-09-26	1468338	42632	Moderate return	0	18109267
2020-09-27	1511308	42970	Moderate return	0	18708474
2020-09-28	1554692	43384	Moderate return	0	19291335
2020-09-29	1598357	43665	Moderate return	0	19886723
2020-09-30	1642379	44022	Moderate return	0	20471683
2020-10-01	1686691	44312	Moderate return	0	21065615
2020-10-02	1731289	44598	Moderate return	0	21621882
2020-10-03	1776199	44910	Moderate return	0	22188448
2020-10-04	1821314	45115	Moderate return	0	22742021
2020-10-05	1866627	45313	Moderate return	0	23296031
2020-10-06	1912133	45506	Moderate return	0	23873623
2020-10-07	1957871	45738	Moderate return	0	24394218
2020-10-08	2003700	45829	Moderate return	0	24917243
2020-10-09	2049690	45990	Moderate return	0	25408139
2020-10-10	2095786	46096	Moderate return	0	25928673
2020-10-11	2141984	46198	Moderate return	0	26398420
2020-10-12	2188210	46226	Moderate return	0	26871485
2020-10-13	2234578	46368	Moderate return	0	27347107
2020-10-14	2280993	46415	Moderate return	0	27777356
2020-10-15	2327429	46436	Moderate return	0	28231009
2020-10-16	2373926	46497	Moderate return	0	28637935
2020-10-17	2420427	46501	Moderate return	0	29046405
2020-10-18	2466909	46482	Moderate return	0	29452378
2020-10-19	2513312	46403	Moderate return	0	29865398
2020-10-20	2559759	46447	Moderate return	0	30219216
2020-10-21	2606206	46447	Moderate return	0	30614706
2020-10-22	2652582	46376	Moderate return	0	30948679
2020-10-23	2698934	46352	Moderate return	0	31304596
2020-10-24	2745242	46308	Moderate return	0	31626422
2020-10-25	2791393	46151	Moderate return	0	31962940
2020-10-26	2837375	45982	Moderate return	0	32287453
2020-10-27	2883365	45990	Moderate return	0	32567661
2020-10-28	2929177	45812	Moderate return	0	32855729
2020-10-29	2974857	45680	Moderate return	0	33124573
2020-10-30	3020398	45541	Moderate return	0	33362261
2020-10-31	3065787	45389	Moderate return	0	33631614
2020-11-01	3111071	45284	Moderate return	0	33858158
2020-11-02	3156161	45090	Moderate return	0	34065436
2020-11-03	3201112	44951	Moderate return	0	34305114
2020-11-04	3245901	44789	Moderate return	0	34525371
2020-11-05	3290480	44579	Moderate return	0	34724887
2020-11-06	3334864	44384	Moderate return	0	34916257
2020-11-07	3379038	44174	Moderate return	0	35122055
2020-11-08	3423021	43983	Moderate return	0	35302867
2020-11-09	3466790	43769	Moderate return	0	35484915
2020-11-10	3510390	43600	Moderate return	0	35657704
2020-11-11	3553792	43402	Moderate return	0	35835378
