date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	507730	16108	Soc. Dist. + Travel Ban	0	4882057
2020-11-26	524190	16460	Soc. Dist. + Travel Ban	0	5073440
2020-11-27	540917	16727	Soc. Dist. + Travel Ban	0	5278343
2020-11-28	557910	16993	Soc. Dist. + Travel Ban	0	5478727
2020-11-29	575223	17313	Soc. Dist. + Travel Ban	0	5688860
2020-11-30	592848	17625	Soc. Dist. + Travel Ban	0	5890448
2020-12-01	610681	17833	Soc. Dist. + Travel Ban	0	6106378
2020-12-02	628816	18135	Soc. Dist. + Travel Ban	0	6316896
2020-12-03	647208	18392	Soc. Dist. + Travel Ban	0	6534660
2020-12-04	665868	18660	Soc. Dist. + Travel Ban	0	6753011
2020-12-05	684762	18894	Soc. Dist. + Travel Ban	0	6988298
2020-12-06	703892	19130	Soc. Dist. + Travel Ban	0	7218926
2020-12-07	723268	19376	Soc. Dist. + Travel Ban	0	7444462
2020-12-08	742900	19632	Soc. Dist. + Travel Ban	0	7670573
2020-12-09	762804	19904	Soc. Dist. + Travel Ban	0	7905834
2020-12-10	782877	20073	Soc. Dist. + Travel Ban	0	8148997
2020-12-11	803153	20276	Soc. Dist. + Travel Ban	0	8385287
2020-12-12	823683	20530	Soc. Dist. + Travel Ban	0	8615435
2020-12-13	844430	20747	Soc. Dist. + Travel Ban	0	8873507
2020-12-14	865348	20918	Soc. Dist. + Travel Ban	0	9127732
2020-12-15	886488	21140	Soc. Dist. + Travel Ban	0	9385753
2020-12-16	907830	21342	Soc. Dist. + Travel Ban	0	9618725
2020-12-17	929340	21510	Soc. Dist. + Travel Ban	0	9858823
2020-12-18	951016	21676	Soc. Dist. + Travel Ban	0	10100653
2020-12-19	972868	21852	Soc. Dist. + Travel Ban	0	10352865
2020-12-20	994885	22017	Soc. Dist. + Travel Ban	0	10593728
2020-12-21	1017118	22233	Soc. Dist. + Travel Ban	0	10843728
2020-12-22	1039489	22371	Soc. Dist. + Travel Ban	0	11083680
2020-12-23	1061964	22475	Soc. Dist. + Travel Ban	0	11317087
2020-12-24	1084640	22676	Soc. Dist. + Travel Ban	0	11543924
2020-12-25	1107451	22811	Soc. Dist. + Travel Ban	0	11801270
2020-12-26	1130389	22938	Soc. Dist. + Travel Ban	0	12044062
2020-12-27	1153420	23031	Soc. Dist. + Travel Ban	0	12284404
2020-12-28	1176627	23207	Soc. Dist. + Travel Ban	0	12534549
2020-12-29	1199911	23284	Soc. Dist. + Travel Ban	0	12766114
2020-12-30	1223304	23393	Soc. Dist. + Travel Ban	0	13005339
2020-12-31	1246804	23500	Soc. Dist. + Travel Ban	0	13218060
2021-01-01	1270436	23632	Soc. Dist. + Travel Ban	0	13452052
2021-01-02	1294115	23679	Soc. Dist. + Travel Ban	0	13666329
2021-01-03	1317954	23839	Soc. Dist. + Travel Ban	0	13886667
2021-01-04	1341792	23838	Soc. Dist. + Travel Ban	0	14101916
2021-01-05	1365758	23966	Soc. Dist. + Travel Ban	0	14312595
2021-01-06	1389777	24019	Soc. Dist. + Travel Ban	0	14517635
2021-01-07	1413865	24088	Soc. Dist. + Travel Ban	0	14723097
2021-01-08	1438010	24145	Soc. Dist. + Travel Ban	0	14931411
2021-01-09	1462244	24234	Soc. Dist. + Travel Ban	0	15136676
2021-01-10	1486525	24281	Soc. Dist. + Travel Ban	0	15336373
2021-01-11	1510814	24289	Soc. Dist. + Travel Ban	0	15535055
2021-01-12	1535148	24334	Soc. Dist. + Travel Ban	0	15723321
2020-08-11	12993	NA	No intervention	7359	19962
2020-08-12	13430	437	No intervention	6874	21806
2020-08-13	13888	458	No intervention	6461	23655
2020-08-14	14373	485	No intervention	6112	25559
2020-08-15	14895	522	No intervention	5831	27623
2020-08-16	15447	552	No intervention	5568	29709
2020-08-17	16035	588	No intervention	5358	32070
2020-08-18	16662	627	No intervention	5155	34603
2020-08-19	17334	672	No intervention	4963	37294
2020-08-20	18046	712	No intervention	4730	40309
2020-08-21	18809	763	No intervention	4592	43642
2020-08-22	19629	820	No intervention	4439	47244
2020-08-23	20511	882	No intervention	4296	51282
2020-08-24	21456	945	No intervention	4192	55737
2020-08-25	22479	1023	No intervention	4062	60530
2020-08-26	23571	1092	No intervention	3924	66201
2020-08-27	24754	1183	No intervention	3832	72130
2020-08-28	26028	1274	No intervention	3777	78875
2020-08-29	27421	1393	No intervention	3726	86214
2020-08-30	28915	1494	No intervention	3681	94687
2020-08-31	30542	1627	No intervention	3642	103985
2020-09-01	32303	1761	No intervention	3587	114361
2020-09-02	34218	1915	No intervention	3529	125687
2020-09-03	36306	2088	No intervention	3467	138577
2020-09-04	38583	2277	No intervention	3417	152487
2020-09-05	41073	2490	No intervention	3380	168204
2020-09-06	43782	2709	No intervention	3319	185409
2020-09-07	46736	2954	No intervention	3303	205000
2020-09-08	49985	3249	No intervention	3253	226330
2020-09-09	53537	3552	No intervention	3192	249166
2020-09-10	57423	3886	No intervention	3172	276422
2020-09-11	61684	4261	No intervention	3148	305880
2020-09-12	66346	4662	No intervention	3070	337698
2020-09-13	71466	5120	No intervention	3050	374802
2020-09-14	77065	5599	No intervention	3000	415229
2020-09-15	83190	6125	No intervention	2939	458595
2020-09-16	89909	6719	No intervention	2898	508526
2020-09-17	97247	7338	No intervention	2824	562479
2020-09-18	105284	8037	No intervention	2805	624496
2020-09-19	114064	8780	No intervention	2781	693026
2020-09-20	123628	9564	No intervention	2698	765704
2020-09-21	134047	10419	No intervention	2663	847185
2020-09-22	145386	11339	No intervention	2593	938484
2020-09-23	157685	12299	No intervention	2546	1035781
2020-09-24	171019	13334	No intervention	2517	1147376
2020-09-25	185400	14381	No intervention	2493	1268139
2020-09-26	200983	15583	No intervention	2426	1397236
2020-09-27	217734	16751	No intervention	2367	1547175
2020-09-28	235736	18002	No intervention	2289	1702379
2020-09-29	255013	19277	No intervention	2279	1872433
2020-09-30	275655	20642	No intervention	2198	2063807
2020-10-01	297683	22028	No intervention	2162	2271149
2020-10-02	321145	23462	No intervention	2108	2494187
2020-10-03	346101	24956	No intervention	2050	2733563
2020-10-04	372559	26458	No intervention	2000	2995549
2020-10-05	400548	27989	No intervention	1930	3267112
2020-10-06	430080	29532	No intervention	1889	3575571
2020-10-07	461179	31099	No intervention	1854	3892226
2020-10-08	493905	32726	No intervention	1774	4228166
2020-10-09	528189	34284	No intervention	1714	4572270
2020-10-10	564084	35895	No intervention	1654	4944013
2020-10-11	601603	37519	No intervention	1598	5334276
2020-10-12	640711	39108	No intervention	1560	5737444
2020-10-13	681419	40708	No intervention	1503	6138844
2020-10-14	723696	42277	No intervention	1451	6560524
2020-10-15	767513	43817	No intervention	1387	7004086
2020-10-16	812888	45375	No intervention	1314	7453459
2020-10-17	859788	46900	No intervention	1276	7914567
2020-10-18	908217	48429	No intervention	1199	8389087
2020-10-19	958080	49863	No intervention	1155	8847722
2020-10-20	1009354	51274	No intervention	1103	9336593
2020-10-21	1061992	52638	No intervention	1032	9826602
2020-10-22	1116007	54015	No intervention	973	10326035
2020-10-23	1171348	55341	No intervention	922	10827434
2020-10-24	1227978	56630	No intervention	867	11324304
2020-10-25	1285844	57866	No intervention	804	11827525
2020-10-26	1344846	59002	No intervention	749	12321626
2020-10-27	1405000	60154	No intervention	693	12831387
2020-10-28	1466235	61235	No intervention	670	13337134
2020-10-29	1528536	62301	No intervention	613	13836300
2020-10-30	1591837	63301	No intervention	544	14323399
2020-10-31	1656092	64255	No intervention	489	14822562
2020-11-01	1721204	65112	No intervention	423	15296800
2020-11-02	1787257	66053	No intervention	355	15746672
2020-11-03	1854054	66797	No intervention	315	16215931
2020-11-04	1921584	67530	No intervention	267	16636684
2020-11-05	1989844	68260	No intervention	210	17077503
2020-11-06	2058769	68925	No intervention	153	17490686
2020-11-07	2128380	69611	No intervention	101	17902266
2020-11-08	2198578	70198	No intervention	54	18296032
2020-11-09	2269312	70734	No intervention	21	18687320
2020-11-10	2340556	71244	No intervention	2	19066515
2020-11-11	2412241	71685	No intervention	0	19427950
2020-11-12	2484245	72004	No intervention	0	19790400
2020-11-13	2556602	72357	No intervention	0	20121097
2020-11-14	2629330	72728	No intervention	0	20449708
2020-11-15	2702364	73034	No intervention	0	20747866
2020-11-16	2775677	73313	No intervention	0	21051608
2020-11-17	2849126	73449	No intervention	0	21335784
2020-11-18	2922772	73646	No intervention	0	21592648
2020-11-19	2996596	73824	No intervention	0	21844240
2020-11-20	3070524	73928	No intervention	0	22085450
2020-11-21	3144569	74045	No intervention	0	22321809
2020-11-22	3218595	74026	No intervention	0	22563230
2020-11-23	3292647	74052	No intervention	0	22781476
2020-11-24	3366702	74055	No intervention	0	22990540
2020-11-25	3440694	73992	No intervention	0	23185188
2020-11-26	3514665	73971	No intervention	0	23367842
2020-11-27	3588530	73865	No intervention	0	23549324
2020-11-28	3662309	73779	No intervention	0	23726927
2020-11-29	3735998	73689	No intervention	0	23907170
2020-11-30	3809422	73424	No intervention	0	24065749
2020-12-01	3882742	73320	No intervention	0	24212318
2020-12-02	3955753	73011	No intervention	0	24365656
2020-12-03	4028584	72831	No intervention	0	24513687
2020-12-04	4101216	72632	No intervention	0	24651476
2020-12-05	4173558	72342	No intervention	0	24791616
2020-12-06	4245526	71968	No intervention	0	24915998
2020-12-07	4317219	71693	No intervention	0	25054565
2020-12-08	4388708	71489	No intervention	0	25167545
2020-12-09	4459770	71062	No intervention	0	25276081
2020-12-10	4530514	70744	No intervention	0	25407997
2020-12-11	4600962	70448	No intervention	0	25516250
2020-12-12	4671098	70136	No intervention	0	25615143
2020-12-13	4740770	69672	No intervention	0	25703065
2020-12-14	4810119	69349	No intervention	0	25801439
2020-12-15	4879071	68952	No intervention	0	25890175
2020-12-16	4947559	68488	No intervention	0	25977808
2020-12-17	5015603	68044	No intervention	0	26077412
2020-12-18	5083276	67673	No intervention	0	26170467
2020-12-19	5150458	67182	No intervention	0	26243548
2020-12-20	5217260	66802	No intervention	0	26325248
2020-12-21	5283585	66325	No intervention	0	26404099
2020-12-22	5349467	65882	No intervention	0	26491104
2020-12-23	5414972	65505	No intervention	0	26552553
2020-12-24	5479979	65007	No intervention	0	26625349
2020-12-25	5544481	64502	No intervention	0	26683573
2020-12-26	5608523	64042	No intervention	0	26742447
2020-12-27	5672062	63539	No intervention	0	26806638
2020-12-28	5735208	63146	No intervention	0	26861178
2020-12-29	5797850	62642	No intervention	0	26917234
2020-12-30	5859978	62128	No intervention	0	26971163
2020-12-31	5921644	61666	No intervention	0	27009742
2021-01-01	5982816	61172	No intervention	0	27062886
2021-01-02	6043498	60682	No intervention	0	27108373
2021-01-03	6103693	60195	No intervention	0	27151402
2021-01-04	6163349	59656	No intervention	0	27190846
2021-01-05	6222473	59124	No intervention	0	27228473
2021-01-06	6281184	58711	No intervention	0	27274946
2021-01-07	6339375	58191	No intervention	0	27313248
2021-01-08	6397085	57710	No intervention	0	27362558
2021-01-09	6454272	57187	No intervention	0	27392121
2021-01-10	6511015	56743	No intervention	0	27421592
2021-01-11	6567211	56196	No intervention	0	27454823
2021-01-12	6622973	55762	No intervention	0	27494872
2020-08-11	12994	NA	Moderate return	7354	19963
2020-08-12	13315	321	Moderate return	6810	21556
2020-08-13	13640	325	Moderate return	6369	23188
2020-08-14	13979	339	Moderate return	5982	24687
2020-08-15	14315	336	Moderate return	5674	26267
2020-08-16	14665	350	Moderate return	5366	27806
2020-08-17	15024	359	Moderate return	5090	29385
2020-08-18	15390	366	Moderate return	4882	31026
2020-08-19	15766	376	Moderate return	4646	32667
2020-08-20	16146	380	Moderate return	4431	34308
2020-08-21	16538	392	Moderate return	4250	36026
2020-08-22	16941	403	Moderate return	4089	37932
2020-08-23	17353	412	Moderate return	3950	39704
2020-08-24	17782	429	Moderate return	3811	41715
2020-08-25	18223	441	Moderate return	3739	43827
2020-08-26	18677	454	Moderate return	3664	45850
2020-08-27	19145	468	Moderate return	3581	48170
2020-08-28	19632	487	Moderate return	3503	50613
2020-08-29	20130	498	Moderate return	3421	52908
2020-08-30	20646	516	Moderate return	3313	55456
2020-08-31	21176	530	Moderate return	3258	58269
2020-09-01	21727	551	Moderate return	3183	61057
2020-09-02	22301	574	Moderate return	3079	64157
2020-09-03	22891	590	Moderate return	3039	67143
2020-09-04	23510	619	Moderate return	2978	70559
2020-09-05	24139	629	Moderate return	2882	74051
2020-09-06	24800	661	Moderate return	2832	77828
2020-09-07	25489	689	Moderate return	2781	81683
2020-09-08	26206	717	Moderate return	2694	85728
2020-09-09	26947	741	Moderate return	2615	90285
2020-09-10	27721	774	Moderate return	2559	94880
2020-09-11	28528	807	Moderate return	2485	99576
2020-09-12	29368	840	Moderate return	2425	104563
2020-09-13	30243	875	Moderate return	2357	109869
2020-09-14	31158	915	Moderate return	2307	115773
2020-09-15	32120	962	Moderate return	2218	122013
2020-09-16	33121	1001	Moderate return	2165	128381
2020-09-17	34173	1052	Moderate return	2102	135339
2020-09-18	35269	1096	Moderate return	2059	142548
2020-09-19	36426	1157	Moderate return	2007	150083
2020-09-20	37632	1206	Moderate return	1932	158170
2020-09-21	38894	1262	Moderate return	1849	166640
2020-09-22	40221	1327	Moderate return	1804	176114
2020-09-23	41604	1383	Moderate return	1739	185616
2020-09-24	43058	1454	Moderate return	1676	195355
2020-09-25	44579	1521	Moderate return	1610	206472
2020-09-26	46183	1604	Moderate return	1535	217499
2020-09-27	47887	1704	Moderate return	1475	229715
2020-09-28	49664	1777	Moderate return	1393	242273
2020-09-29	51538	1874	Moderate return	1328	255187
2020-09-30	53514	1976	Moderate return	1271	269893
2020-10-01	55604	2090	Moderate return	1199	284799
2020-10-02	57792	2188	Moderate return	1153	301236
2020-10-03	60098	2306	Moderate return	1075	317603
2020-10-04	62524	2426	Moderate return	1005	336344
2020-10-05	65082	2558	Moderate return	949	354276
2020-10-06	67780	2698	Moderate return	906	375309
2020-10-07	70622	2842	Moderate return	835	396602
2020-10-08	73600	2978	Moderate return	773	418538
2020-10-09	76735	3135	Moderate return	708	442155
2020-10-10	80044	3309	Moderate return	668	467783
2020-10-11	83496	3452	Moderate return	616	493322
2020-10-12	87126	3630	Moderate return	555	522371
2020-10-13	90954	3828	Moderate return	497	550517
2020-10-14	94957	4003	Moderate return	439	581848
2020-10-15	99154	4197	Moderate return	376	615595
2020-10-16	103560	4406	Moderate return	318	650248
2020-10-17	108192	4632	Moderate return	263	686277
2020-10-18	113034	4842	Moderate return	205	726283
2020-10-19	118101	5067	Moderate return	157	767062
2020-10-20	123408	5307	Moderate return	98	810084
2020-10-21	128946	5538	Moderate return	59	857151
2020-10-22	134730	5784	Moderate return	21	904826
2020-10-23	140770	6040	Moderate return	1	954160
2020-10-24	147075	6305	Moderate return	0	1008830
2020-10-25	153637	6562	Moderate return	0	1065489
2020-10-26	160460	6823	Moderate return	0	1126950
2020-10-27	167560	7100	Moderate return	0	1187825
2020-10-28	174943	7383	Moderate return	0	1255588
2020-10-29	182625	7682	Moderate return	0	1324559
2020-10-30	190585	7960	Moderate return	0	1399137
2020-10-31	198861	8276	Moderate return	0	1475437
2020-11-01	207405	8544	Moderate return	0	1557576
2020-11-02	216292	8887	Moderate return	0	1644737
2020-11-03	225456	9164	Moderate return	0	1731666
2020-11-04	234971	9515	Moderate return	0	1824634
2020-11-05	244783	9812	Moderate return	0	1923809
2020-11-06	254901	10118	Moderate return	0	2025087
2020-11-07	265333	10432	Moderate return	0	2127234
2020-11-08	276073	10740	Moderate return	0	2236001
2020-11-09	287122	11049	Moderate return	0	2356920
2020-11-10	298501	11379	Moderate return	0	2480189
2020-11-11	310217	11716	Moderate return	0	2602011
2020-11-12	322245	12028	Moderate return	0	2735003
2020-11-13	334607	12362	Moderate return	0	2872740
2020-11-14	347274	12667	Moderate return	0	3012151
2020-11-15	360292	13018	Moderate return	0	3155609
2020-11-16	373637	13345	Moderate return	0	3310588
2020-11-17	387267	13630	Moderate return	0	3470872
2020-11-18	401231	13964	Moderate return	0	3626322
2020-11-19	415507	14276	Moderate return	0	3800865
2020-11-20	430134	14627	Moderate return	0	3964877
2020-11-21	445050	14916	Moderate return	0	4135867
2020-11-22	460244	15194	Moderate return	0	4314105
2020-11-23	475798	15554	Moderate return	0	4495788
2020-11-24	491622	15824	Moderate return	0	4680014
2020-11-25	507730	16108	Moderate return	0	4882057
2020-11-26	524190	16460	Moderate return	0	5073440
2020-11-27	540917	16727	Moderate return	0	5278343
2020-11-28	557910	16993	Moderate return	0	5478727
2020-11-29	575223	17313	Moderate return	0	5688860
2020-11-30	592848	17625	Moderate return	0	5890448
2020-12-01	610681	17833	Moderate return	0	6106378
2020-12-02	628816	18135	Moderate return	0	6316896
2020-12-03	647208	18392	Moderate return	0	6534660
2020-12-04	665868	18660	Moderate return	0	6753011
2020-12-05	684762	18894	Moderate return	0	6988298
2020-12-06	703892	19130	Moderate return	0	7218926
2020-12-07	723268	19376	Moderate return	0	7444462
2020-12-08	742900	19632	Moderate return	0	7670573
2020-12-09	762804	19904	Moderate return	0	7905834
2020-12-10	782877	20073	Moderate return	0	8148997
2020-12-11	803153	20276	Moderate return	0	8385287
2020-12-12	823683	20530	Moderate return	0	8615435
2020-12-13	844430	20747	Moderate return	0	8873507
2020-12-14	865348	20918	Moderate return	0	9127732
2020-12-15	886488	21140	Moderate return	0	9385753
2020-12-16	907830	21342	Moderate return	0	9618725
2020-12-17	929340	21510	Moderate return	0	9858823
2020-12-18	951016	21676	Moderate return	0	10100653
2020-12-19	972868	21852	Moderate return	0	10352865
2020-12-20	994885	22017	Moderate return	0	10593728
2020-12-21	1017118	22233	Moderate return	0	10843728
2020-12-22	1039489	22371	Moderate return	0	11083680
2020-12-23	1061964	22475	Moderate return	0	11317087
2020-12-24	1084640	22676	Moderate return	0	11543924
2020-12-25	1107451	22811	Moderate return	0	11801270
2020-12-26	1130389	22938	Moderate return	0	12044062
2020-12-27	1153420	23031	Moderate return	0	12284404
2020-12-28	1176627	23207	Moderate return	0	12534549
2020-12-29	1199911	23284	Moderate return	0	12766114
2020-12-30	1223304	23393	Moderate return	0	13005339
2020-12-31	1246804	23500	Moderate return	0	13218060
2021-01-01	1270436	23632	Moderate return	0	13452052
2021-01-02	1294115	23679	Moderate return	0	13666329
2021-01-03	1317954	23839	Moderate return	0	13886667
2021-01-04	1341792	23838	Moderate return	0	14101916
2021-01-05	1365758	23966	Moderate return	0	14312595
2021-01-06	1389777	24019	Moderate return	0	14517635
2021-01-07	1413865	24088	Moderate return	0	14723097
2021-01-08	1438010	24145	Moderate return	0	14931411
