date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	9414496	48004	72421430	472155	Normal (pre-intervention)
2020-10-22	9900453	48315	76042698	485957	Normal (pre-intervention)
2020-10-23	10400086	47845	79746710	499633	Normal (pre-intervention)
2020-10-24	10913289	47952	83547962	513203	Normal (pre-intervention)
2020-10-25	11439581	47972	87199196	526292	Normal (pre-intervention)
2020-10-26	11978277	47103	91016904	538696	Normal (pre-intervention)
2020-10-27	12529331	46996	94716213	551054	Normal (pre-intervention)
2020-10-28	13092716	47316	98460055	563385	Normal (pre-intervention)
2020-10-29	13667851	46568	102237829	575135	Normal (pre-intervention)
2020-10-30	14254016	46319	106052383	586165	Normal (pre-intervention)
2020-10-31	14851405	46537	109933065	597389	Normal (pre-intervention)
2020-11-01	15458706	46958	113544290	607301	Normal (pre-intervention)
2020-11-02	16075317	46478	117125676	616611	Normal (pre-intervention)
2020-11-03	16701857	46447	120711801	626540	Normal (pre-intervention)
2020-11-04	17337289	45628	124371772	635432	Normal (pre-intervention)
2020-11-05	17981229	45322	127837253	643940	Normal (pre-intervention)
2020-11-06	18633407	45337	131111576	652178	Normal (pre-intervention)
2020-11-07	19293136	45051	134519515	659729	Normal (pre-intervention)
2020-11-08	19959847	44899	137810644	666711	Normal (pre-intervention)
2020-11-09	20633503	44535	141025437	673656	Normal (pre-intervention)
2020-11-10	21313110	44354	144092877	679607	Normal (pre-intervention)
2020-11-11	21998437	44180	147124381	685327	Normal (pre-intervention)
2020-11-12	22689160	44086	150047041	690723	Normal (pre-intervention)
2020-11-13	23385434	43085	152869996	696274	Normal (pre-intervention)
2020-11-14	24085410	43230	155763507	699976	Normal (pre-intervention)
2020-11-15	24789411	43127	158407922	704001	Normal (pre-intervention)
2020-11-16	25497447	42945	160972156	708036	Normal (pre-intervention)
2020-11-17	26207942	42411	163664563	710495	Normal (pre-intervention)
2020-11-18	26921712	41798	166074581	713770	Normal (pre-intervention)
2020-11-19	27637592	42160	168295927	715880	Normal (pre-intervention)
2020-11-20	28355638	41987	170572620	718046	Normal (pre-intervention)
2020-11-21	29075298	41425	172687824	719660	Normal (pre-intervention)
2020-11-22	29796341	41115	174846229	721043	Normal (pre-intervention)
2020-11-23	30518026	40839	176924409	721685	Normal (pre-intervention)
2020-11-24	31240969	39788	178827406	722943	Normal (pre-intervention)
2020-11-25	31964242	39697	180572328	723273	Normal (pre-intervention)
2020-11-26	32687289	39385	182430360	723047	Normal (pre-intervention)
2020-11-27	33409767	39479	184147282	722478	Normal (pre-intervention)
2020-11-28	34131366	38888	185709691	721599	Normal (pre-intervention)
2020-11-29	34851902	38314	187264718	720536	Normal (pre-intervention)
2020-11-30	35571478	38613	188856778	719576	Normal (pre-intervention)
2020-12-01	36289915	38205	190378400	718437	Normal (pre-intervention)
2020-12-02	37006615	37605	191796312	716700	Normal (pre-intervention)
2020-12-03	37721776	37543	193068343	715161	Normal (pre-intervention)
2020-12-04	38434759	36827	194309496	712983	Normal (pre-intervention)
2020-12-05	39145084	37112	195400830	710325	Normal (pre-intervention)
2020-12-06	39852845	36075	196635943	707761	Normal (pre-intervention)
2020-12-07	40558407	35559	197767143	705562	Normal (pre-intervention)
2020-12-08	41261113	35601	198819374	702706	Normal (pre-intervention)
2020-12-09	41960953	35172	199874879	699840	Normal (pre-intervention)
2020-12-10	42657296	34498	200805229	696343	Normal (pre-intervention)
2020-12-11	43350602	34493	201754821	693306	Normal (pre-intervention)
2020-12-12	44040051	34055	202736846	689449	Normal (pre-intervention)
2020-12-13	44725067	33470	203602279	685016	Normal (pre-intervention)
2020-12-14	45406981	33588	204539345	681914	Normal (pre-intervention)
2020-12-15	46084427	33153	205337708	677446	Normal (pre-intervention)
2020-12-16	46758850	32589	206173284	674423	Normal (pre-intervention)
2020-12-17	47429334	32284	206940907	670484	Normal (pre-intervention)
2020-12-18	48094603	31864	207573003	665269	Normal (pre-intervention)
2020-12-19	48756169	31473	208260945	661566	Normal (pre-intervention)
2020-12-20	49413124	31076	208999797	656955	Normal (pre-intervention)
2020-12-21	50065707	30430	209619046	652583	Normal (pre-intervention)
2020-12-22	50713991	30133	210245036	648284	Normal (pre-intervention)
2020-12-23	51357235	29960	210931103	643244	Normal (pre-intervention)
2020-12-24	51996763	28519	211527781	639528	Normal (pre-intervention)
2020-12-25	52630621	28701	212106655	633858	Normal (pre-intervention)
2020-12-26	53259657	28688	212763165	629036	Normal (pre-intervention)
2020-12-27	53883723	27643	213228710	624066	Normal (pre-intervention)
2020-12-28	54503036	27073	213646113	619313	Normal (pre-intervention)
2020-12-29	55117183	26266	214140822	614147	Normal (pre-intervention)
2020-12-30	55726244	26333	214561793	609061	Normal (pre-intervention)
2020-12-31	56330815	26583	215027264	604571	Normal (pre-intervention)
2021-01-01	56930578	25760	215427584	599763	Normal (pre-intervention)
2021-01-02	57525270	25387	215858238	594692	Normal (pre-intervention)
2021-01-03	58115224	25019	216174897	589954	Normal (pre-intervention)
2021-01-04	58699605	24412	216549401	584381	Normal (pre-intervention)
2021-01-05	59279000	24060	216977498	579395	Normal (pre-intervention)
2021-01-06	59853666	23513	217308428	574666	Normal (pre-intervention)
2021-01-07	60422618	23125	217609739	568952	Normal (pre-intervention)
2021-01-08	60986489	22631	217801974	563871	Normal (pre-intervention)
2021-01-09	61545905	22300	218132606	559416	Normal (pre-intervention)
2021-01-10	62099631	21727	218438114	553726	Normal (pre-intervention)
2021-01-11	62648562	21108	218664391	548931	Normal (pre-intervention)
2021-01-12	63192728	20277	219001129	544166	Normal (pre-intervention)
