date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	116585	1329	Soc. Dist. + Travel Ban	24525	311730
2020-09-25	117897	1312	Soc. Dist. + Travel Ban	24062	319475
2020-09-26	119243	1346	Soc. Dist. + Travel Ban	23968	326360
2020-09-27	120630	1387	Soc. Dist. + Travel Ban	23686	335049
2020-09-28	122040	1410	Soc. Dist. + Travel Ban	23536	342520
2020-09-29	123470	1430	Soc. Dist. + Travel Ban	23137	350351
2020-09-30	124926	1456	Soc. Dist. + Travel Ban	23009	359449
2020-10-01	126426	1500	Soc. Dist. + Travel Ban	22708	367830
2020-10-02	127952	1526	Soc. Dist. + Travel Ban	22468	375946
2020-10-03	129509	1557	Soc. Dist. + Travel Ban	22154	386303
2020-10-04	131063	1554	Soc. Dist. + Travel Ban	21939	395156
2020-10-05	132656	1593	Soc. Dist. + Travel Ban	21717	405325
2020-10-06	134308	1652	Soc. Dist. + Travel Ban	21459	415174
2020-10-07	136009	1701	Soc. Dist. + Travel Ban	21054	425108
2020-10-08	137720	1711	Soc. Dist. + Travel Ban	20999	435774
2020-10-09	139482	1762	Soc. Dist. + Travel Ban	20777	445723
2020-10-10	141251	1769	Soc. Dist. + Travel Ban	20438	457905
2020-10-11	143092	1841	Soc. Dist. + Travel Ban	20363	468210
2020-10-12	144956	1864	Soc. Dist. + Travel Ban	20109	481737
2020-10-13	146848	1892	Soc. Dist. + Travel Ban	19944	493800
2020-10-14	148801	1953	Soc. Dist. + Travel Ban	19701	505252
2020-10-15	150808	2007	Soc. Dist. + Travel Ban	19307	518986
2020-10-16	152843	2035	Soc. Dist. + Travel Ban	19142	533053
2020-10-17	154951	2108	Soc. Dist. + Travel Ban	18960	545857
2020-10-18	157077	2126	Soc. Dist. + Travel Ban	18786	559799
2020-10-19	159294	2217	Soc. Dist. + Travel Ban	18479	574277
2020-10-20	161518	2224	Soc. Dist. + Travel Ban	18195	588887
2020-10-21	163793	2275	Soc. Dist. + Travel Ban	18055	604496
2020-10-22	166130	2337	Soc. Dist. + Travel Ban	17791	619541
2020-10-23	168533	2403	Soc. Dist. + Travel Ban	17577	635455
2020-10-24	171004	2471	Soc. Dist. + Travel Ban	17544	653244
2020-10-25	173542	2538	Soc. Dist. + Travel Ban	17114	670566
2020-10-26	176135	2593	Soc. Dist. + Travel Ban	16983	688824
2020-10-27	178800	2665	Soc. Dist. + Travel Ban	16704	706316
2020-10-28	181531	2731	Soc. Dist. + Travel Ban	16628	727043
2020-10-29	184320	2789	Soc. Dist. + Travel Ban	16280	746640
2020-10-30	187158	2838	Soc. Dist. + Travel Ban	16114	766614
2020-10-31	190109	2951	Soc. Dist. + Travel Ban	15833	787600
2020-11-01	193113	3004	Soc. Dist. + Travel Ban	15620	806070
2020-11-02	196215	3102	Soc. Dist. + Travel Ban	15489	830424
2020-11-03	199374	3159	Soc. Dist. + Travel Ban	15206	850925
2020-11-04	202636	3262	Soc. Dist. + Travel Ban	14959	874950
2020-11-05	205964	3328	Soc. Dist. + Travel Ban	14791	899581
2020-11-06	209409	3445	Soc. Dist. + Travel Ban	14527	924353
2020-11-07	212912	3503	Soc. Dist. + Travel Ban	14358	949001
2020-11-08	216476	3564	Soc. Dist. + Travel Ban	14405	978411
2020-11-09	220183	3707	Soc. Dist. + Travel Ban	14068	1006444
2020-11-10	223996	3813	Soc. Dist. + Travel Ban	13852	1031735
2020-11-11	227879	3883	Soc. Dist. + Travel Ban	13573	1060906
2020-11-12	231853	3974	Soc. Dist. + Travel Ban	13384	1091764
2020-11-13	235902	4049	Soc. Dist. + Travel Ban	13138	1122850
2020-11-14	240113	4211	Soc. Dist. + Travel Ban	12928	1150303
2020-11-15	244374	4261	Soc. Dist. + Travel Ban	12789	1184981
2020-11-16	248818	4444	Soc. Dist. + Travel Ban	12539	1219735
2020-11-17	253352	4534	Soc. Dist. + Travel Ban	12374	1250373
2020-11-18	258005	4653	Soc. Dist. + Travel Ban	12204	1286116
2020-11-19	262749	4744	Soc. Dist. + Travel Ban	11896	1321980
2020-11-20	267640	4891	Soc. Dist. + Travel Ban	11778	1358848
2020-11-21	272633	4993	Soc. Dist. + Travel Ban	11418	1399463
2020-11-22	277723	5090	Soc. Dist. + Travel Ban	11304	1439328
2020-11-23	282980	5257	Soc. Dist. + Travel Ban	11053	1477112
2020-11-24	288341	5361	Soc. Dist. + Travel Ban	10826	1521435
2020-11-25	293844	5503	Soc. Dist. + Travel Ban	10561	1560905
2020-11-26	299458	5614	Soc. Dist. + Travel Ban	10512	1603613
2020-11-27	305242	5784	Soc. Dist. + Travel Ban	10284	1648067
2020-11-28	311175	5933	Soc. Dist. + Travel Ban	10096	1695956
2020-11-29	317253	6078	Soc. Dist. + Travel Ban	9808	1744035
2020-11-30	323425	6172	Soc. Dist. + Travel Ban	9562	1789995
2020-12-01	329770	6345	Soc. Dist. + Travel Ban	9463	1841256
2020-12-02	336258	6488	Soc. Dist. + Travel Ban	9270	1890698
2020-12-03	342902	6644	Soc. Dist. + Travel Ban	9190	1945598
2020-12-04	349650	6748	Soc. Dist. + Travel Ban	8887	1994086
2020-12-05	356598	6948	Soc. Dist. + Travel Ban	8711	2051838
2020-12-06	363664	7066	Soc. Dist. + Travel Ban	8483	2108053
2020-12-07	370940	7276	Soc. Dist. + Travel Ban	8429	2167118
2020-12-08	378368	7428	Soc. Dist. + Travel Ban	8179	2227480
2020-12-09	385971	7603	Soc. Dist. + Travel Ban	7978	2291978
2020-12-10	393760	7789	Soc. Dist. + Travel Ban	7745	2353893
2020-12-11	401674	7914	Soc. Dist. + Travel Ban	7618	2427407
2020-12-12	409748	8074	Soc. Dist. + Travel Ban	7437	2490253
2020-12-13	417969	8221	Soc. Dist. + Travel Ban	7308	2564612
2020-12-14	426373	8404	Soc. Dist. + Travel Ban	7074	2631936
2020-12-15	434970	8597	Soc. Dist. + Travel Ban	6935	2706959
2020-12-16	443725	8755	Soc. Dist. + Travel Ban	6874	2786833
2020-12-17	452651	8926	Soc. Dist. + Travel Ban	6645	2859105
2020-12-18	461753	9102	Soc. Dist. + Travel Ban	6386	2950261
2020-12-19	471066	9313	Soc. Dist. + Travel Ban	6260	3030960
2020-12-20	480553	9487	Soc. Dist. + Travel Ban	6025	3118069
2020-12-21	490216	9663	Soc. Dist. + Travel Ban	5861	3195524
2020-12-22	500033	9817	Soc. Dist. + Travel Ban	5702	3283921
2020-12-23	510048	10015	Soc. Dist. + Travel Ban	5489	3373685
2020-12-24	520251	10203	Soc. Dist. + Travel Ban	5377	3465803
2020-12-25	530653	10402	Soc. Dist. + Travel Ban	5136	3551913
2020-12-26	541226	10573	Soc. Dist. + Travel Ban	4952	3655570
2020-12-27	551980	10754	Soc. Dist. + Travel Ban	4730	3749383
2020-12-28	562914	10934	Soc. Dist. + Travel Ban	4558	3851435
2020-12-29	574043	11129	Soc. Dist. + Travel Ban	4330	3960953
2020-12-30	585344	11301	Soc. Dist. + Travel Ban	4180	4063138
2020-12-31	596854	11510	Soc. Dist. + Travel Ban	4018	4168785
2021-01-01	608551	11697	Soc. Dist. + Travel Ban	3797	4280689
2021-01-02	620366	11815	Soc. Dist. + Travel Ban	3682	4388827
2021-01-03	632415	12049	Soc. Dist. + Travel Ban	3568	4509864
2021-01-04	644631	12216	Soc. Dist. + Travel Ban	3392	4630415
2021-01-05	657047	12416	Soc. Dist. + Travel Ban	3187	4752205
2021-01-06	669614	12567	Soc. Dist. + Travel Ban	3111	4884572
2021-01-07	682444	12830	Soc. Dist. + Travel Ban	2904	5015913
2021-01-08	695408	12964	Soc. Dist. + Travel Ban	2713	5143960
2021-01-09	708573	13165	Soc. Dist. + Travel Ban	2598	5280255
2021-01-10	721946	13373	Soc. Dist. + Travel Ban	2340	5411436
2021-01-11	735484	13538	Soc. Dist. + Travel Ban	2241	5557273
2021-01-12	749266	13782	Soc. Dist. + Travel Ban	2052	5700271
2020-08-11	73083	NA	No intervention	52214	97129
2020-08-12	74164	1081	No intervention	50080	102419
2020-08-13	75265	1101	No intervention	48102	107631
2020-08-14	76411	1146	No intervention	46646	112581
2020-08-15	77604	1193	No intervention	45174	117683
2020-08-16	78805	1201	No intervention	44017	122898
2020-08-17	80032	1227	No intervention	42842	127754
2020-08-18	81318	1286	No intervention	41721	132944
2020-08-19	82654	1336	No intervention	40888	138267
2020-08-20	84013	1359	No intervention	40023	143755
2020-08-21	85421	1408	No intervention	39140	149097
2020-08-22	86893	1472	No intervention	38497	154923
2020-08-23	88392	1499	No intervention	37783	161242
2020-08-24	89965	1573	No intervention	36993	167320
2020-08-25	91588	1623	No intervention	36437	173593
2020-08-26	93256	1668	No intervention	35831	180515
2020-08-27	94987	1731	No intervention	35347	187518
2020-08-28	96774	1787	No intervention	34671	195253
2020-08-29	98618	1844	No intervention	34065	203365
2020-08-30	100553	1935	No intervention	33595	211367
2020-08-31	102545	1992	No intervention	33234	220764
2020-09-01	104612	2067	No intervention	32710	229566
2020-09-02	106779	2167	No intervention	32351	238715
2020-09-03	109020	2241	No intervention	31861	249258
2020-09-04	111346	2326	No intervention	31514	260132
2020-09-05	113779	2433	No intervention	31179	271712
2020-09-06	116317	2538	No intervention	30705	283891
2020-09-07	118951	2634	No intervention	30504	296638
2020-09-08	121659	2708	No intervention	30183	310806
2020-09-09	124521	2862	No intervention	29921	326146
2020-09-10	127508	2987	No intervention	29746	341111
2020-09-11	130603	3095	No intervention	29574	356704
2020-09-12	133825	3222	No intervention	29317	374195
2020-09-13	137166	3341	No intervention	29182	392572
2020-09-14	140690	3524	No intervention	28988	411814
2020-09-15	144350	3660	No intervention	28735	431607
2020-09-16	148177	3827	No intervention	28539	454286
2020-09-17	152191	4014	No intervention	28347	477256
2020-09-18	156398	4207	No intervention	28232	502248
2020-09-19	160752	4354	No intervention	28157	529341
2020-09-20	165332	4580	No intervention	28133	557087
2020-09-21	170122	4790	No intervention	27757	586508
2020-09-22	175172	5050	No intervention	27522	617823
2020-09-23	180448	5276	No intervention	27399	650451
2020-09-24	185946	5498	No intervention	27217	683821
2020-09-25	191699	5753	No intervention	27082	720191
2020-09-26	197791	6092	No intervention	26963	759384
2020-09-27	204149	6358	No intervention	26788	801266
2020-09-28	210839	6690	No intervention	26578	845501
2020-09-29	217815	6976	No intervention	26477	892184
2020-09-30	225144	7329	No intervention	26301	940133
2020-10-01	232865	7721	No intervention	26157	994309
2020-10-02	240964	8099	No intervention	26002	1046178
2020-10-03	249444	8480	No intervention	25786	1105775
2020-10-04	258351	8907	No intervention	25644	1166601
2020-10-05	267719	9368	No intervention	25547	1229731
2020-10-06	277529	9810	No intervention	25325	1299758
2020-10-07	287809	10280	No intervention	25304	1370868
2020-10-08	298619	10810	No intervention	25121	1448476
2020-10-09	309963	11344	No intervention	25036	1529916
2020-10-10	321829	11866	No intervention	24802	1613425
2020-10-11	334252	12423	No intervention	24597	1706762
2020-10-12	347268	13016	No intervention	24547	1801153
2020-10-13	360894	13626	No intervention	24435	1901995
2020-10-14	375160	14266	No intervention	24111	2010824
2020-10-15	390117	14957	No intervention	24075	2124248
2020-10-16	405765	15648	No intervention	24010	2240549
2020-10-17	422138	16373	No intervention	23891	2368500
2020-10-18	439211	17073	No intervention	23590	2497005
2020-10-19	457058	17847	No intervention	23354	2639730
2020-10-20	475686	18628	No intervention	23249	2786111
2020-10-21	495054	19368	No intervention	23027	2939395
2020-10-22	515305	20251	No intervention	23040	3102764
2020-10-23	536471	21166	No intervention	22782	3274707
2020-10-24	558441	21970	No intervention	22640	3456503
2020-10-25	581275	22834	No intervention	22235	3649158
2020-10-26	605013	23738	No intervention	22309	3847731
2020-10-27	629805	24792	No intervention	22103	4064310
2020-10-28	655456	25651	No intervention	21837	4270832
2020-10-29	682104	26648	No intervention	21672	4505432
2020-10-30	709722	27618	No intervention	21433	4752599
2020-10-31	738385	28663	No intervention	21368	5003292
2020-11-01	768007	29622	No intervention	21377	5275486
2020-11-02	798620	30613	No intervention	21029	5539067
2020-11-03	830294	31674	No intervention	20798	5835534
2020-11-04	863114	32820	No intervention	20765	6136007
2020-11-05	896955	33841	No intervention	20452	6431633
2020-11-06	931799	34844	No intervention	20404	6764239
2020-11-07	967829	36030	No intervention	20284	7107272
2020-11-08	1004907	37078	No intervention	19985	7467459
2020-11-09	1043078	38171	No intervention	19926	7818349
2020-11-10	1082370	39292	No intervention	19782	8187158
2020-11-11	1122787	40417	No intervention	19550	8574386
2020-11-12	1164266	41479	No intervention	19494	8983005
2020-11-13	1206874	42608	No intervention	19104	9398124
2020-11-14	1250612	43738	No intervention	19093	9825496
2020-11-15	1295479	44867	No intervention	18945	10265806
2020-11-16	1341413	45934	No intervention	18627	10716578
2020-11-17	1388489	47076	No intervention	18559	11166163
2020-11-18	1436651	48162	No intervention	18347	11628815
2020-11-19	1485992	49341	No intervention	18210	12111881
2020-11-20	1536407	50415	No intervention	18052	12600325
2020-11-21	1587902	51495	No intervention	17983	13097903
2020-11-22	1640577	52675	No intervention	17844	13622375
2020-11-23	1694228	53651	No intervention	17602	14169283
2020-11-24	1749079	54851	No intervention	17426	14704505
2020-11-25	1804986	55907	No intervention	17146	15260647
2020-11-26	1861976	56990	No intervention	16988	15809134
2020-11-27	1919882	57906	No intervention	16896	16372382
2020-11-28	1978926	59044	No intervention	16609	16941064
2020-11-29	2039033	60107	No intervention	16512	17515363
2020-11-30	2100189	61156	No intervention	16359	18115403
2020-12-01	2162180	61991	No intervention	16186	18705297
2020-12-02	2225206	63026	No intervention	15994	19316076
2020-12-03	2289247	64041	No intervention	15794	19914018
2020-12-04	2354270	65023	No intervention	15511	20517599
2020-12-05	2420350	66080	No intervention	15402	21156373
2020-12-06	2487259	66909	No intervention	15224	21783721
2020-12-07	2554968	67709	No intervention	14929	22393535
2020-12-08	2623502	68534	No intervention	14808	23061860
2020-12-09	2693065	69563	No intervention	14525	23687975
2020-12-10	2763423	70358	No intervention	14518	24344566
2020-12-11	2834680	71257	No intervention	14422	24998537
2020-12-12	2906740	72060	No intervention	14125	25609305
2020-12-13	2979572	72832	No intervention	13974	26267799
2020-12-14	3053264	73692	No intervention	13860	26901110
2020-12-15	3127636	74372	No intervention	13741	27547256
2020-12-16	3202798	75162	No intervention	13390	28201627
2020-12-17	3278634	75836	No intervention	13345	28810801
2020-12-18	3355209	76575	No intervention	13067	29467723
2020-12-19	3432439	77230	No intervention	13036	30128333
2020-12-20	3510455	78016	No intervention	12839	30761097
2020-12-21	3589081	78626	No intervention	12656	31333784
2020-12-22	3668241	79160	No intervention	12518	31943442
2020-12-23	3748137	79896	No intervention	12415	32515093
2020-12-24	3828557	80420	No intervention	12076	33090006
2020-12-25	3909546	80989	No intervention	11907	33687251
2020-12-26	3991172	81626	No intervention	11690	34285423
2020-12-27	4073279	82107	No intervention	11697	34894448
2020-12-28	4155861	82582	No intervention	11462	35445739
2020-12-29	4239002	83141	No intervention	11342	36000265
2020-12-30	4322451	83449	No intervention	11086	36572704
2020-12-31	4406453	84002	No intervention	10983	37081602
2021-01-01	4490999	84546	No intervention	10724	37663694
2021-01-02	4575852	84853	No intervention	10477	38192500
2021-01-03	4661022	85170	No intervention	10396	38748859
2021-01-04	4746610	85588	No intervention	10461	39284086
2021-01-05	4832553	85943	No intervention	10204	39726959
2021-01-06	4918932	86379	No intervention	10046	40257790
2021-01-07	5005652	86720	No intervention	9983	40757247
2021-01-08	5092512	86860	No intervention	9774	41238736
2021-01-09	5179703	87191	No intervention	9602	41700382
2021-01-10	5267175	87472	No intervention	9350	42175923
2021-01-11	5355043	87868	No intervention	9203	42671634
2021-01-12	5443031	87988	No intervention	8971	43135983
2020-08-11	73081	NA	Moderate return	52108	97123
2020-08-12	73897	816	Moderate return	49801	102091
2020-08-13	74696	799	Moderate return	47874	106615
2020-08-14	75516	820	Moderate return	46113	111070
2020-08-15	76322	806	Moderate return	44720	115223
2020-08-16	77137	815	Moderate return	43211	119234
2020-08-17	77956	819	Moderate return	42117	123381
2020-08-18	78802	846	Moderate return	41000	127360
2020-08-19	79637	835	Moderate return	39888	131223
2020-08-20	80488	851	Moderate return	39023	135180
2020-08-21	81319	831	Moderate return	38046	138993
2020-08-22	82165	846	Moderate return	37141	143022
2020-08-23	83021	856	Moderate return	36360	147001
2020-08-24	83899	878	Moderate return	35622	150721
2020-08-25	84776	877	Moderate return	34876	154923
2020-08-26	85649	873	Moderate return	34272	158901
2020-08-27	86555	906	Moderate return	33579	162996
2020-08-28	87473	918	Moderate return	33123	167198
2020-08-29	88387	914	Moderate return	32418	171013
2020-08-30	89318	931	Moderate return	31844	175581
2020-08-31	90258	940	Moderate return	31281	179669
2020-09-01	91208	950	Moderate return	30936	184278
2020-09-02	92169	961	Moderate return	30522	188373
2020-09-03	93152	983	Moderate return	30218	192864
2020-09-04	94146	994	Moderate return	29793	197436
2020-09-05	95138	992	Moderate return	29563	202077
2020-09-06	96122	984	Moderate return	29212	206558
2020-09-07	97129	1007	Moderate return	28834	211485
2020-09-08	98162	1033	Moderate return	28600	216676
2020-09-09	99191	1029	Moderate return	28278	221335
2020-09-10	100282	1091	Moderate return	27987	226357
2020-09-11	101334	1052	Moderate return	27740	231992
2020-09-12	102436	1102	Moderate return	27455	237441
2020-09-13	103537	1101	Moderate return	27146	242617
2020-09-14	104653	1116	Moderate return	26821	247892
2020-09-15	105781	1128	Moderate return	26504	253916
2020-09-16	106958	1177	Moderate return	26312	259658
2020-09-17	108101	1143	Moderate return	25967	265766
2020-09-18	109262	1161	Moderate return	25790	272213
2020-09-19	110458	1196	Moderate return	25675	278446
2020-09-20	111672	1214	Moderate return	25301	284453
2020-09-21	112935	1263	Moderate return	25177	290743
2020-09-22	114212	1277	Moderate return	24737	297747
2020-09-23	115509	1297	Moderate return	24629	304770
2020-09-24	116830	1321	Moderate return	24324	311593
2020-09-25	118167	1337	Moderate return	24095	319455
2020-09-26	119525	1358	Moderate return	23797	326049
2020-09-27	120908	1383	Moderate return	23569	334773
2020-09-28	122313	1405	Moderate return	23433	343166
2020-09-29	123764	1451	Moderate return	23132	351393
2020-09-30	125210	1446	Moderate return	22914	359778
2020-10-01	126687	1477	Moderate return	22601	367869
2020-10-02	128216	1529	Moderate return	22360	376528
2020-10-03	129774	1558	Moderate return	22262	386379
2020-10-04	131364	1590	Moderate return	21978	395426
2020-10-05	132980	1616	Moderate return	21713	405507
2020-10-06	134635	1655	Moderate return	21597	414942
2020-10-07	136325	1690	Moderate return	21232	424815
2020-10-08	138039	1714	Moderate return	21006	435913
2020-10-09	139797	1758	Moderate return	20858	446758
2020-10-10	141578	1781	Moderate return	20426	456992
2020-10-11	143407	1829	Moderate return	20280	468816
2020-10-12	145273	1866	Moderate return	20144	480622
2020-10-13	147208	1935	Moderate return	19913	491726
2020-10-14	149164	1956	Moderate return	19590	505020
2020-10-15	151176	2012	Moderate return	19328	517670
2020-10-16	153211	2035	Moderate return	19265	530905
2020-10-17	155335	2124	Moderate return	18927	544971
2020-10-18	157491	2156	Moderate return	18833	558752
2020-10-19	159684	2193	Moderate return	18555	573754
2020-10-20	161885	2201	Moderate return	18292	587461
2020-10-21	164190	2305	Moderate return	18190	603125
2020-10-22	166572	2382	Moderate return	17850	618794
2020-10-23	168980	2408	Moderate return	17760	636583
2020-10-24	171432	2452	Moderate return	17508	652352
2020-10-25	173973	2541	Moderate return	17333	669505
2020-10-26	176561	2588	Moderate return	17033	686828
2020-10-27	179204	2643	Moderate return	16896	707484
2020-10-28	181956	2752	Moderate return	16668	723827
2020-10-29	184735	2779	Moderate return	16367	742328
2020-10-30	187605	2870	Moderate return	16261	762766
2020-10-31	190540	2935	Moderate return	16223	782887
2020-11-01	193565	3025	Moderate return	15980	803741
2020-11-02	196679	3114	Moderate return	15650	826142
2020-11-03	199829	3150	Moderate return	15576	848694
2020-11-04	203094	3265	Moderate return	15297	871631
2020-11-05	206412	3318	Moderate return	15143	893650
2020-11-06	209836	3424	Moderate return	14893	919914
2020-11-07	213363	3527	Moderate return	14438	945740
2020-11-08	216965	3602	Moderate return	14346	971247
2020-11-09	220659	3694	Moderate return	14042	997077
2020-11-10	224437	3778	Moderate return	13978	1024183
2020-11-11	228326	3889	Moderate return	13653	1053194
2020-11-12	232331	4005	Moderate return	13499	1080445
2020-11-13	236428	4097	Moderate return	13220	1110486
2020-11-14	240597	4169	Moderate return	13087	1143404
2020-11-15	244885	4288	Moderate return	12839	1174641
2020-11-16	249292	4407	Moderate return	12744	1206171
2020-11-17	253833	4541	Moderate return	12435	1240623
2020-11-18	258453	4620	Moderate return	12292	1274146
2020-11-19	263201	4748	Moderate return	11989	1310168
2020-11-20	268087	4886	Moderate return	11817	1344509
2020-11-21	273136	5049	Moderate return	11522	1385220
2020-11-22	278240	5104	Moderate return	11432	1423056
2020-11-23	283473	5233	Moderate return	11152	1463796
2020-11-24	288858	5385	Moderate return	11031	1504686
2020-11-25	294321	5463	Moderate return	10843	1548471
2020-11-26	299965	5644	Moderate return	10624	1588295
2020-11-27	305703	5738	Moderate return	10337	1637499
2020-11-28	311609	5906	Moderate return	10192	1682239
2020-11-29	317645	6036	Moderate return	10020	1733700
2020-11-30	323867	6222	Moderate return	9796	1780440
2020-12-01	330202	6335	Moderate return	9527	1830334
2020-12-02	336731	6529	Moderate return	9324	1880539
2020-12-03	343365	6634	Moderate return	9133	1932069
2020-12-04	350147	6782	Moderate return	8906	1988862
2020-12-05	357063	6916	Moderate return	8646	2044981
2020-12-06	364128	7065	Moderate return	8489	2105572
2020-12-07	371331	7203	Moderate return	8310	2161576
2020-12-08	378757	7426	Moderate return	8168	2221744
2020-12-09	386274	7517	Moderate return	7890	2285362
2020-12-10	394003	7729	Moderate return	7773	2352433
2020-12-11	401894	7891	Moderate return	7584	2416861
2020-12-12	409974	8080	Moderate return	7389	2488510
2020-12-13	418207	8233	Moderate return	7264	2556025
2020-12-14	426570	8363	Moderate return	7085	2624747
2020-12-15	435151	8581	Moderate return	6914	2700371
2020-12-16	443851	8700	Moderate return	6762	2777645
2020-12-17	452731	8880	Moderate return	6556	2854940
2020-12-18	461809	9078	Moderate return	6328	2936173
2020-12-19	471031	9222	Moderate return	6165	3016192
2020-12-20	480424	9393	Moderate return	5979	3093916
2020-12-21	489991	9567	Moderate return	5776	3187212
2020-12-22	499754	9763	Moderate return	5569	3265332
2020-12-23	509676	9922	Moderate return	5434	3360604
2020-12-24	519809	10133	Moderate return	5196	3456733
2020-12-25	530176	10367	Moderate return	5124	3556986
2020-12-26	540663	10487	Moderate return	4873	3650811
2020-12-27	551396	10733	Moderate return	4704	3756781
2020-12-28	562242	10846	Moderate return	4638	3854410
2020-12-29	573315	11073	Moderate return	4381	3954809
2020-12-30	584541	11226	Moderate return	4231	4064790
