date	value	incidence	scenario	lower_ci	upper_ci
2020-09-01	62810	1489	Soc. Dist. + Travel Ban	18855	133474
2020-09-02	64343	1533	Soc. Dist. + Travel Ban	18778	139049
2020-09-03	65890	1547	Soc. Dist. + Travel Ban	18665	144494
2020-09-04	67469	1579	Soc. Dist. + Travel Ban	18667	150266
2020-09-05	69093	1624	Soc. Dist. + Travel Ban	18585	156399
2020-09-06	70752	1659	Soc. Dist. + Travel Ban	18507	162624
2020-09-07	72443	1691	Soc. Dist. + Travel Ban	18502	169041
2020-09-08	74195	1752	Soc. Dist. + Travel Ban	18328	175927
2020-09-09	75967	1772	Soc. Dist. + Travel Ban	18258	182759
2020-09-10	77788	1821	Soc. Dist. + Travel Ban	18160	189891
2020-09-11	79662	1874	Soc. Dist. + Travel Ban	18118	197587
2020-09-12	81576	1914	Soc. Dist. + Travel Ban	18024	204881
2020-09-13	83519	1943	Soc. Dist. + Travel Ban	17979	213248
2020-09-14	85524	2005	Soc. Dist. + Travel Ban	17908	221539
2020-09-15	87582	2058	Soc. Dist. + Travel Ban	17863	230602
2020-09-16	89691	2109	Soc. Dist. + Travel Ban	17767	239911
2020-09-17	91856	2165	Soc. Dist. + Travel Ban	17780	249350
2020-09-18	94079	2223	Soc. Dist. + Travel Ban	17714	259226
2020-09-19	96359	2280	Soc. Dist. + Travel Ban	17648	269673
2020-09-20	98704	2345	Soc. Dist. + Travel Ban	17577	280611
2020-09-21	101105	2401	Soc. Dist. + Travel Ban	17657	291833
2020-09-22	103579	2474	Soc. Dist. + Travel Ban	17700	302847
2020-09-23	106114	2535	Soc. Dist. + Travel Ban	17704	315686
2020-09-24	108709	2595	Soc. Dist. + Travel Ban	17707	328369
2020-09-25	111393	2684	Soc. Dist. + Travel Ban	17699	341350
2020-09-26	114141	2748	Soc. Dist. + Travel Ban	17700	355339
2020-09-27	116972	2831	Soc. Dist. + Travel Ban	17805	369673
2020-09-28	119887	2915	Soc. Dist. + Travel Ban	17854	384199
2020-09-29	122884	2997	Soc. Dist. + Travel Ban	17696	400066
2020-09-30	125958	3074	Soc. Dist. + Travel Ban	17781	416162
2020-10-01	129119	3161	Soc. Dist. + Travel Ban	17819	433593
2020-10-02	132374	3255	Soc. Dist. + Travel Ban	17664	450749
2020-10-03	135731	3357	Soc. Dist. + Travel Ban	17625	469219
2020-10-04	139191	3460	Soc. Dist. + Travel Ban	17712	487807
2020-10-05	142761	3570	Soc. Dist. + Travel Ban	17661	506743
2020-10-06	146425	3664	Soc. Dist. + Travel Ban	17638	527480
2020-10-07	150211	3786	Soc. Dist. + Travel Ban	17599	549028
2020-10-08	154105	3894	Soc. Dist. + Travel Ban	17646	571460
2020-10-09	158127	4022	Soc. Dist. + Travel Ban	17575	594647
2020-10-10	162270	4143	Soc. Dist. + Travel Ban	17599	618617
2020-10-11	166525	4255	Soc. Dist. + Travel Ban	17469	643643
2020-10-12	170949	4424	Soc. Dist. + Travel Ban	17561	670377
2020-10-13	175494	4545	Soc. Dist. + Travel Ban	17451	696687
2020-10-14	180147	4653	Soc. Dist. + Travel Ban	17467	725496
2020-10-15	184964	4817	Soc. Dist. + Travel Ban	17385	754154
2020-10-16	189932	4968	Soc. Dist. + Travel Ban	17336	785327
2020-10-17	195074	5142	Soc. Dist. + Travel Ban	17333	816721
2020-10-18	200338	5264	Soc. Dist. + Travel Ban	17316	850405
2020-10-19	205761	5423	Soc. Dist. + Travel Ban	17229	883730
2020-10-20	211406	5645	Soc. Dist. + Travel Ban	17110	920698
2020-10-21	217232	5826	Soc. Dist. + Travel Ban	17028	958847
2020-10-22	223195	5963	Soc. Dist. + Travel Ban	17058	998013
2020-10-23	229360	6165	Soc. Dist. + Travel Ban	17023	1037691
2020-10-24	235714	6354	Soc. Dist. + Travel Ban	16815	1080020
2020-10-25	242296	6582	Soc. Dist. + Travel Ban	16771	1125811
2020-10-26	249086	6790	Soc. Dist. + Travel Ban	16711	1168463
2020-10-27	256063	6977	Soc. Dist. + Travel Ban	16619	1217812
2020-10-28	263242	7179	Soc. Dist. + Travel Ban	16565	1266551
2020-10-29	270640	7398	Soc. Dist. + Travel Ban	16354	1316347
2020-10-30	278277	7637	Soc. Dist. + Travel Ban	16332	1370635
2020-10-31	286122	7845	Soc. Dist. + Travel Ban	16322	1422695
2020-11-01	294214	8092	Soc. Dist. + Travel Ban	16147	1482514
2020-11-02	302566	8352	Soc. Dist. + Travel Ban	16220	1540461
2020-11-03	311162	8596	Soc. Dist. + Travel Ban	16099	1601787
2020-11-04	320005	8843	Soc. Dist. + Travel Ban	16038	1667782
2020-11-05	329111	9106	Soc. Dist. + Travel Ban	16058	1733127
2020-11-06	338461	9350	Soc. Dist. + Travel Ban	15941	1799679
2020-11-07	348135	9674	Soc. Dist. + Travel Ban	15924	1870532
2020-11-08	358077	9942	Soc. Dist. + Travel Ban	15716	1945498
2020-11-09	368271	10194	Soc. Dist. + Travel Ban	15683	2018982
2020-11-10	378738	10467	Soc. Dist. + Travel Ban	15690	2096195
2020-11-11	389504	10766	Soc. Dist. + Travel Ban	15593	2182600
2020-11-12	400556	11052	Soc. Dist. + Travel Ban	15450	2260929
2020-11-13	411943	11387	Soc. Dist. + Travel Ban	15366	2347168
2020-11-14	423592	11649	Soc. Dist. + Travel Ban	15259	2433669
2020-11-15	435572	11980	Soc. Dist. + Travel Ban	15206	2531438
2020-11-16	447862	12290	Soc. Dist. + Travel Ban	15104	2630602
2020-11-17	460501	12639	Soc. Dist. + Travel Ban	14997	2724547
2020-11-18	473451	12950	Soc. Dist. + Travel Ban	15036	2827086
2020-11-19	486724	13273	Soc. Dist. + Travel Ban	14794	2932203
2020-11-20	500339	13615	Soc. Dist. + Travel Ban	14742	3043424
2020-11-21	514261	13922	Soc. Dist. + Travel Ban	14523	3157852
2020-11-22	528542	14281	Soc. Dist. + Travel Ban	14436	3276157
2020-11-23	543117	14575	Soc. Dist. + Travel Ban	14358	3391469
2020-11-24	558052	14935	Soc. Dist. + Travel Ban	14166	3514819
2020-11-25	573327	15275	Soc. Dist. + Travel Ban	14073	3639181
2020-11-26	588924	15597	Soc. Dist. + Travel Ban	14016	3769728
2020-11-27	604885	15961	Soc. Dist. + Travel Ban	13900	3906760
2020-11-28	621215	16330	Soc. Dist. + Travel Ban	13849	4039933
2020-11-29	637925	16710	Soc. Dist. + Travel Ban	13705	4181572
2020-11-30	654922	16997	Soc. Dist. + Travel Ban	13563	4323874
2020-12-01	672303	17381	Soc. Dist. + Travel Ban	13468	4471495
2020-12-02	690055	17752	Soc. Dist. + Travel Ban	13213	4625351
2020-12-03	708084	18029	Soc. Dist. + Travel Ban	13194	4786508
2020-12-04	726518	18434	Soc. Dist. + Travel Ban	13165	4946835
2020-12-05	745287	18769	Soc. Dist. + Travel Ban	13144	5118303
2020-12-06	764391	19104	Soc. Dist. + Travel Ban	13018	5284721
2020-12-07	783830	19439	Soc. Dist. + Travel Ban	12890	5454397
2020-12-08	803608	19778	Soc. Dist. + Travel Ban	12865	5621483
2020-12-09	823814	20206	Soc. Dist. + Travel Ban	12679	5795259
2020-12-10	844353	20539	Soc. Dist. + Travel Ban	12610	5979871
2020-12-11	865231	20878	Soc. Dist. + Travel Ban	12507	6155996
2020-12-12	886432	21201	Soc. Dist. + Travel Ban	12310	6342056
2020-12-13	907959	21527	Soc. Dist. + Travel Ban	12276	6533173
2020-12-14	929818	21859	Soc. Dist. + Travel Ban	12125	6715527
2020-12-15	951959	22141	Soc. Dist. + Travel Ban	12094	6903758
2020-12-16	974459	22500	Soc. Dist. + Travel Ban	11841	7098987
2020-12-17	997322	22863	Soc. Dist. + Travel Ban	11691	7295043
2020-12-18	1020536	23214	Soc. Dist. + Travel Ban	11682	7502938
2020-12-19	1044077	23541	Soc. Dist. + Travel Ban	11607	7707111
2020-12-20	1067943	23866	Soc. Dist. + Travel Ban	11537	7905793
2020-12-21	1092043	24100	Soc. Dist. + Travel Ban	11437	8131622
2020-12-22	1116513	24470	Soc. Dist. + Travel Ban	11305	8345340
2020-12-23	1141277	24764	Soc. Dist. + Travel Ban	11148	8550245
2020-12-24	1166371	25094	Soc. Dist. + Travel Ban	11039	8766778
2020-12-25	1191723	25352	Soc. Dist. + Travel Ban	10949	8976783
2020-12-26	1217342	25619	Soc. Dist. + Travel Ban	10788	9196825
2020-12-27	1243325	25983	Soc. Dist. + Travel Ban	10668	9411505
2020-12-28	1269593	26268	Soc. Dist. + Travel Ban	10617	9637947
2020-12-29	1296084	26491	Soc. Dist. + Travel Ban	10445	9854367
2020-12-30	1322936	26852	Soc. Dist. + Travel Ban	10308	10087968
2020-12-31	1350027	27091	Soc. Dist. + Travel Ban	10224	10311293
2021-01-01	1377391	27364	Soc. Dist. + Travel Ban	10132	10533162
2021-01-02	1405025	27634	Soc. Dist. + Travel Ban	10006	10743865
2021-01-03	1432915	27890	Soc. Dist. + Travel Ban	9914	10974562
2021-01-04	1461045	28130	Soc. Dist. + Travel Ban	9842	11215155
2021-01-05	1489390	28345	Soc. Dist. + Travel Ban	9750	11428919
2021-01-06	1518004	28614	Soc. Dist. + Travel Ban	9595	11660158
2021-01-07	1546884	28880	Soc. Dist. + Travel Ban	9518	11896711
2021-01-08	1575922	29038	Soc. Dist. + Travel Ban	9350	12113884
2021-01-09	1605200	29278	Soc. Dist. + Travel Ban	9358	12349706
2021-01-10	1634709	29509	Soc. Dist. + Travel Ban	9147	12584384
2021-01-11	1664433	29724	Soc. Dist. + Travel Ban	9097	12822889
2021-01-12	1694419	29986	Soc. Dist. + Travel Ban	8993	13050578
2020-08-11	36873	NA	No intervention	25144	50355
2020-08-12	38261	1388	No intervention	24425	54466
2020-08-13	39717	1456	No intervention	23965	58691
2020-08-14	41241	1524	No intervention	23570	62933
2020-08-15	42841	1600	No intervention	23249	67433
2020-08-16	44501	1660	No intervention	22995	71970
2020-08-17	46253	1752	No intervention	22781	76745
2020-08-18	48079	1826	No intervention	22730	81898
2020-08-19	49996	1917	No intervention	22605	87288
2020-08-20	52017	2021	No intervention	22521	93148
2020-08-21	54119	2102	No intervention	22435	99294
2020-08-22	56331	2212	No intervention	22434	105946
2020-08-23	58651	2320	No intervention	22360	113158
2020-08-24	61098	2447	No intervention	22330	120558
2020-08-25	63665	2567	No intervention	22365	128695
2020-08-26	66374	2709	No intervention	22405	137505
2020-08-27	69223	2849	No intervention	22451	147215
2020-08-28	72208	2985	No intervention	22466	157285
2020-08-29	75364	3156	No intervention	22485	168640
2020-08-30	78680	3316	No intervention	22642	180481
2020-08-31	82175	3495	No intervention	22767	193304
2020-09-01	85870	3695	No intervention	22755	207168
2020-09-02	89763	3893	No intervention	22838	222178
2020-09-03	93886	4123	No intervention	22907	238453
2020-09-04	98215	4329	No intervention	23011	256007
2020-09-05	102805	4590	No intervention	23108	274946
2020-09-06	107664	4859	No intervention	23225	294968
2020-09-07	112813	5149	No intervention	23374	316977
2020-09-08	118236	5423	No intervention	23438	340747
2020-09-09	123979	5743	No intervention	23511	365836
2020-09-10	130040	6061	No intervention	23606	394253
2020-09-11	136483	6443	No intervention	23822	424074
2020-09-12	143290	6807	No intervention	23805	456998
2020-09-13	150502	7212	No intervention	23967	491787
2020-09-14	158143	7641	No intervention	24039	528701
2020-09-15	166244	8101	No intervention	24188	569597
2020-09-16	174849	8605	No intervention	24224	612861
2020-09-17	183978	9129	No intervention	24367	659445
2020-09-18	193626	9648	No intervention	24625	709597
2020-09-19	203896	10270	No intervention	24626	764400
2020-09-20	214773	10877	No intervention	24778	821986
2020-09-21	226324	11551	No intervention	24958	886354
2020-09-22	238586	12262	No intervention	25052	953851
2020-09-23	251600	13014	No intervention	25281	1026321
2020-09-24	265408	13808	No intervention	25367	1106944
2020-09-25	280046	14638	No intervention	25319	1191140
2020-09-26	295570	15524	No intervention	25607	1283199
2020-09-27	312022	16452	No intervention	25635	1379996
2020-09-28	329451	17429	No intervention	25764	1483939
2020-09-29	347909	18458	No intervention	26016	1596438
2020-09-30	367425	19516	No intervention	25955	1715049
2020-10-01	388095	20670	No intervention	25966	1844710
2020-10-02	409970	21875	No intervention	25991	1983868
2020-10-03	433091	23121	No intervention	26128	2134958
2020-10-04	457490	24399	No intervention	26229	2291299
2020-10-05	483264	25774	No intervention	26284	2460117
2020-10-06	510391	27127	No intervention	26294	2641288
2020-10-07	539002	28611	No intervention	26398	2829979
2020-10-08	569108	30106	No intervention	26496	3030490
2020-10-09	600800	31692	No intervention	26599	3243837
2020-10-10	634111	33311	No intervention	26635	3473915
2020-10-11	669047	34936	No intervention	26888	3712751
2020-10-12	705661	36614	No intervention	26897	3965390
2020-10-13	744048	38387	No intervention	26965	4236709
2020-10-14	784239	40191	No intervention	26990	4517439
2020-10-15	826254	42015	No intervention	27120	4819771
2020-10-16	870051	43797	No intervention	27152	5121661
2020-10-17	915757	45706	No intervention	27176	5449242
2020-10-18	963371	47614	No intervention	27277	5786014
2020-10-19	1012942	49571	No intervention	27351	6146850
2020-10-20	1064467	51525	No intervention	27595	6512021
2020-10-21	1117896	53429	No intervention	27747	6887599
2020-10-22	1173352	55456	No intervention	27988	7278657
2020-10-23	1230777	57425	No intervention	27981	7686130
2020-10-24	1290200	59423	No intervention	28120	8095658
2020-10-25	1351607	61407	No intervention	28059	8522308
2020-10-26	1414969	63362	No intervention	28374	8963383
2020-10-27	1480364	65395	No intervention	28404	9389498
2020-10-28	1547701	67337	No intervention	28644	9829699
2020-10-29	1617000	69299	No intervention	28687	10304113
2020-10-30	1688214	71214	No intervention	29009	10763251
2020-10-31	1761384	73170	No intervention	29094	11237050
2020-11-01	1836430	75046	No intervention	29185	11701873
2020-11-02	1913425	76995	No intervention	29376	12176169
2020-11-03	1992275	78850	No intervention	29388	12650159
2020-11-04	2072879	80604	No intervention	29552	13140521
2020-11-05	2155219	82340	No intervention	29623	13637777
2020-11-06	2239308	84089	No intervention	29844	14117747
2020-11-07	2325072	85764	No intervention	30007	14603634
2020-11-08	2412412	87340	No intervention	30006	15080836
2020-11-09	2501459	89047	No intervention	30364	15573767
2020-11-10	2592036	90577	No intervention	30283	16044664
2020-11-11	2684046	92010	No intervention	30280	16528647
2020-11-12	2777524	93478	No intervention	30483	17026585
2020-11-13	2872475	94951	No intervention	30449	17521816
2020-11-14	2968808	96333	No intervention	30425	17981358
2020-11-15	3066292	97484	No intervention	30617	18461861
2020-11-16	3165118	98826	No intervention	30631	18920987
2020-11-17	3265094	99976	No intervention	30612	19382091
2020-11-18	3366182	101088	No intervention	30921	19821945
2020-11-19	3468389	102207	No intervention	30830	20280806
2020-11-20	3571588	103199	No intervention	30999	20740262
2020-11-21	3675824	104236	No intervention	30947	21162278
2020-11-22	3780950	105126	No intervention	30966	21595342
2020-11-23	3886899	105949	No intervention	31079	22015796
2020-11-24	3993597	106698	No intervention	30883	22418124
2020-11-25	4101058	107461	No intervention	31080	22838265
2020-11-26	4209256	108198	No intervention	31196	23228805
2020-11-27	4318094	108838	No intervention	31154	23605753
2020-11-28	4427529	109435	No intervention	31191	23990910
2020-11-29	4537529	110000	No intervention	31144	24349409
2020-11-30	4647907	110378	No intervention	31330	24703474
2020-12-01	4758839	110932	No intervention	31305	25056622
2020-12-02	4870027	111188	No intervention	31332	25395209
2020-12-03	4981603	111576	No intervention	31646	25733423
2020-12-04	5093494	111891	No intervention	31576	26059688
2020-12-05	5205672	112178	No intervention	31693	26384907
2020-12-06	5317884	112212	No intervention	31645	26687597
2020-12-07	5430309	112425	No intervention	31635	26973871
2020-12-08	5542920	112611	No intervention	31743	27265208
2020-12-09	5655554	112634	No intervention	31745	27552167
2020-12-10	5768207	112653	No intervention	31783	27823416
2020-12-11	5880866	112659	No intervention	31800	28079122
2020-12-12	5993477	112611	No intervention	31847	28329525
2020-12-13	6106015	112538	No intervention	31874	28548624
2020-12-14	6218412	112397	No intervention	31840	28778130
2020-12-15	6330594	112182	No intervention	31871	28996925
2020-12-16	6442556	111962	No intervention	32100	29222490
2020-12-17	6554439	111883	No intervention	32122	29415284
2020-12-18	6665896	111457	No intervention	32143	29628258
2020-12-19	6777109	111213	No intervention	32032	29824656
2020-12-20	6887985	110876	No intervention	32228	30003150
2020-12-21	6998668	110683	No intervention	32201	30187517
2020-12-22	7108961	110293	No intervention	32184	30353823
2020-12-23	7218689	109728	No intervention	32149	30505151
2020-12-24	7327932	109243	No intervention	32331	30677567
2020-12-25	7436788	108856	No intervention	32252	30817343
2020-12-26	7545233	108445	No intervention	32162	30976812
2020-12-27	7653125	107892	No intervention	32099	31114045
2020-12-28	7760526	107401	No intervention	32084	31241223
2020-12-29	7867425	106899	No intervention	31949	31370396
2020-12-30	7973825	106400	No intervention	32056	31501922
2020-12-31	8079636	105811	No intervention	31910	31610808
2021-01-01	8184840	105204	No intervention	32197	31728716
2021-01-02	8289484	104644	No intervention	32109	31842353
2021-01-03	8393498	104014	No intervention	32160	31955547
2021-01-04	8496764	103266	No intervention	32183	32071733
2021-01-05	8599394	102630	No intervention	32129	32164411
2021-01-06	8701428	102034	No intervention	32134	32259638
2021-01-07	8802822	101394	No intervention	32208	32357035
2021-01-08	8903529	100707	No intervention	32224	32456238
2021-01-09	9003459	99930	No intervention	32343	32567955
2021-01-10	9102734	99275	No intervention	32262	32638500
2021-01-11	9201300	98566	No intervention	32276	32721054
2021-01-12	9299300	98000	No intervention	32111	32806605
2020-08-11	36926	NA	Moderate return	25178	50536
2020-08-12	37989	1063	Moderate return	24306	54210
2020-08-13	39069	1080	Moderate return	23538	57764
2020-08-14	40158	1089	Moderate return	22935	61292
2020-08-15	41274	1116	Moderate return	22380	64745
2020-08-16	42400	1126	Moderate return	21960	68214
2020-08-17	43540	1140	Moderate return	21540	71703
2020-08-18	44695	1155	Moderate return	21245	75169
2020-08-19	45876	1181	Moderate return	20884	78750
2020-08-20	47072	1196	Moderate return	20669	82479
2020-08-21	48303	1231	Moderate return	20426	86343
2020-08-22	49560	1257	Moderate return	20278	90200
2020-08-23	50830	1270	Moderate return	20020	94048
2020-08-24	52122	1292	Moderate return	19892	98179
2020-08-25	53426	1304	Moderate return	19728	102324
2020-08-26	54777	1351	Moderate return	19536	106571
2020-08-27	56150	1373	Moderate return	19339	111263
2020-08-28	57549	1399	Moderate return	19332	115819
2020-08-29	58957	1408	Moderate return	19213	120343
2020-08-30	60406	1449	Moderate return	19004	125214
2020-08-31	61898	1492	Moderate return	18938	130497
2020-09-01	63425	1527	Moderate return	18815	135805
2020-09-02	64975	1550	Moderate return	18692	141291
2020-09-03	66535	1560	Moderate return	18605	146888
2020-09-04	68132	1597	Moderate return	18568	152825
2020-09-05	69778	1646	Moderate return	18495	159040
2020-09-06	71460	1682	Moderate return	18393	165215
2020-09-07	73192	1732	Moderate return	18366	171827
2020-09-08	74964	1772	Moderate return	18277	178983
2020-09-09	76768	1804	Moderate return	18213	185628
2020-09-10	78604	1836	Moderate return	18186	192741
2020-09-11	80516	1912	Moderate return	18073	200576
2020-09-12	82462	1946	Moderate return	17984	208394
2020-09-13	84441	1979	Moderate return	17866	216300
2020-09-14	86488	2047	Moderate return	17874	225267
2020-09-15	88563	2075	Moderate return	17801	233906
2020-09-16	90708	2145	Moderate return	17842	243374
2020-09-17	92906	2198	Moderate return	17788	252464
2020-09-18	95163	2257	Moderate return	17808	262756
2020-09-19	97467	2304	Moderate return	17821	273161
2020-09-20	99834	2367	Moderate return	17920	284036
2020-09-21	102268	2434	Moderate return	17983	295251
2020-09-22	104756	2488	Moderate return	18033	306920
2020-09-23	107299	2543	Moderate return	17993	319361
2020-09-24	109919	2620	Moderate return	17990	332337
2020-09-25	112640	2721	Moderate return	17907	345633
2020-09-26	115437	2797	Moderate return	17927	359115
2020-09-27	118306	2869	Moderate return	17940	373239
2020-09-28	121249	2943	Moderate return	17888	388180
2020-09-29	124285	3036	Moderate return	17835	404635
2020-09-30	127394	3109	Moderate return	17906	420852
2020-10-01	130594	3200	Moderate return	17920	437968
2020-10-02	133875	3281	Moderate return	17759	455376
2020-10-03	137277	3402	Moderate return	17870	474034
2020-10-04	140781	3504	Moderate return	17800	492370
2020-10-05	144375	3594	Moderate return	17797	513313
2020-10-06	148076	3701	Moderate return	17665	533328
2020-10-07	151880	3804	Moderate return	17794	554141
2020-10-08	155817	3937	Moderate return	17731	576936
2020-10-09	159877	4060	Moderate return	17597	601048
2020-10-10	164064	4187	Moderate return	17636	624622
2020-10-11	168364	4300	Moderate return	17569	650215
2020-10-12	172805	4441	Moderate return	17561	675165
2020-10-13	177380	4575	Moderate return	17378	703118
2020-10-14	182102	4722	Moderate return	17405	730435
2020-10-15	186971	4869	Moderate return	17278	761391
2020-10-16	191985	5014	Moderate return	17261	792559
2020-10-17	197141	5156	Moderate return	17169	822794
2020-10-18	202462	5321	Moderate return	17128	857393
2020-10-19	207962	5500	Moderate return	17087	893033
2020-10-20	213636	5674	Moderate return	16986	928259
2020-10-21	219487	5851	Moderate return	17047	963317
2020-10-22	225516	6029	Moderate return	16929	1002012
2020-10-23	231767	6251	Moderate return	16800	1042025
2020-10-24	238169	6402	Moderate return	16770	1085560
2020-10-25	244785	6616	Moderate return	16713	1130553
2020-10-26	251585	6800	Moderate return	16667	1174010
2020-10-27	258587	7002	Moderate return	16585	1221702
2020-10-28	265831	7244	Moderate return	16462	1270496
2020-10-29	273282	7451	Moderate return	16434	1321959
2020-10-30	280954	7672	Moderate return	16338	1372950
2020-10-31	288826	7872	Moderate return	16225	1429961
2020-11-01	296971	8145	Moderate return	16088	1487776
2020-11-02	305359	8388	Moderate return	16202	1545647
2020-11-03	313975	8616	Moderate return	16071	1603721
2020-11-04	322875	8900	Moderate return	15914	1666765
2020-11-05	332041	9166	Moderate return	15866	1736020
2020-11-06	341419	9378	Moderate return	15764	1803990
2020-11-07	351046	9627	Moderate return	15567	1873707
2020-11-08	360970	9924	Moderate return	15543	1947933
2020-11-09	371168	10198	Moderate return	15317	2021827
2020-11-10	381611	10443	Moderate return	15356	2099508
2020-11-11	392386	10775	Moderate return	15200	2181656
2020-11-12	403429	11043	Moderate return	15136	2259223
2020-11-13	414767	11338	Moderate return	15129	2345800
2020-11-14	426379	11612	Moderate return	14982	2433778
2020-11-15	438292	11913	Moderate return	14815	2529974
2020-11-16	450522	12230	Moderate return	14843	2627654
2020-11-17	463085	12563	Moderate return	14802	2724376
2020-11-18	475939	12854	Moderate return	14631	2824608
2020-11-19	489186	13247	Moderate return	14476	2932319
2020-11-20	502716	13530	Moderate return	14361	3041554
2020-11-21	516589	13873	Moderate return	14414	3152959
2020-11-22	530766	14177	Moderate return	14289	3269657
2020-11-23	545260	14494	Moderate return	14178	3387612
2020-11-24	560080	14820	Moderate return	14031	3511479
2020-11-25	575222	15142	Moderate return	13925	3636302
2020-11-26	590657	15435	Moderate return	13897	3770472
2020-11-27	606473	15816	Moderate return	13767	3899786
2020-11-28	622599	16126	Moderate return	13574	4038711
2020-11-29	639075	16476	Moderate return	13616	4177799
2020-11-30	655890	16815	Moderate return	13542	4322862
2020-12-01	673045	17155	Moderate return	13467	4472108
2020-12-02	690492	17447	Moderate return	13152	4624944
2020-12-03	708337	17845	Moderate return	13045	4776880
2020-12-04	726494	18157	Moderate return	12961	4940812
2020-12-05	745013	18519	Moderate return	12910	5102460
2020-12-06	763874	18861	Moderate return	12829	5268475
2020-12-07	783072	19198	Moderate return	12699	5440036
2020-12-08	802564	19492	Moderate return	12555	5608682
2020-12-09	822426	19862	Moderate return	12407	5781551
2020-12-10	842635	20209	Moderate return	12226	5960957
2020-12-11	863210	20575	Moderate return	12210	6141553
2020-12-12	884055	20845	Moderate return	12157	6326322
2020-12-13	905199	21144	Moderate return	11884	6507525
2020-12-14	926708	21509	Moderate return	11790	6697549
2020-12-15	948489	21781	Moderate return	11832	6897261
2020-12-16	970637	22148	Moderate return	11544	7097526
2020-12-17	993063	22426	Moderate return	11470	7302275
2020-12-18	1015827	22764	Moderate return	11407	7493621
2020-12-19	1038880	23053	Moderate return	11226	7697195
2020-12-20	1062286	23406	Moderate return	11145	7895358
2020-12-21	1085972	23686	Moderate return	11082	8105767
2020-12-22	1109968	23996	Moderate return	11037	8307205
2020-12-23	1134212	24244	Moderate return	10879	8505962
2020-12-24	1158798	24586	Moderate return	10712	8733418
