date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	1909708	39455	Moderate return	0	20540277
2021-01-05	1949492	39784	Moderate return	0	21062100
2021-01-06	1989567	40075	Moderate return	0	21598186
2021-01-07	2030041	40474	Moderate return	0	22123777
2021-01-08	2070727	40686	Moderate return	0	22649272
2021-01-09	2111859	41132	Moderate return	0	23223479
2021-01-10	2153265	41406	Moderate return	0	23772548
2021-01-11	2194950	41685	Moderate return	0	24304982
2021-01-12	2236873	41923	Moderate return	0	24837545
2020-08-11	40686	NA	Normal (pre-intervention)	24129	60997
2020-08-12	41607	921	Normal (pre-intervention)	22479	65619
2020-08-13	42560	953	Normal (pre-intervention)	21105	70320
2020-08-14	43566	1006	Normal (pre-intervention)	19953	74953
2020-08-15	44609	1043	Normal (pre-intervention)	18863	79573
2020-08-16	45702	1093	Normal (pre-intervention)	17995	84438
2020-08-17	46865	1163	Normal (pre-intervention)	17138	89487
2020-08-18	48077	1212	Normal (pre-intervention)	16454	94892
2020-08-19	49365	1288	Normal (pre-intervention)	15771	100498
2020-08-20	50716	1351	Normal (pre-intervention)	15185	106394
2020-08-21	52137	1421	Normal (pre-intervention)	14589	112446
2020-08-22	53634	1497	Normal (pre-intervention)	13944	119355
2020-08-23	55243	1609	Normal (pre-intervention)	13535	126467
2020-08-24	56940	1697	Normal (pre-intervention)	13125	134499
2020-08-25	58744	1804	Normal (pre-intervention)	12749	143115
2020-08-26	60637	1893	Normal (pre-intervention)	12433	151949
2020-08-27	62647	2010	Normal (pre-intervention)	12164	162420
2020-08-28	64783	2136	Normal (pre-intervention)	11975	173035
2020-08-29	67039	2256	Normal (pre-intervention)	11603	184867
2020-08-30	69452	2413	Normal (pre-intervention)	11441	197277
2020-08-31	72023	2571	Normal (pre-intervention)	11239	211864
2020-09-01	74762	2739	Normal (pre-intervention)	11103	227015
2020-09-02	77712	2950	Normal (pre-intervention)	10901	242901
2020-09-03	80840	3128	Normal (pre-intervention)	10766	261645
2020-09-04	84218	3378	Normal (pre-intervention)	10441	281148
2020-09-05	87832	3614	Normal (pre-intervention)	10211	302854
2020-09-06	91689	3857	Normal (pre-intervention)	10019	326302
2020-09-07	95828	4139	Normal (pre-intervention)	9898	352263
2020-09-08	100278	4450	Normal (pre-intervention)	9671	381119
2020-09-09	105013	4735	Normal (pre-intervention)	9590	411033
2020-09-10	110151	5138	Normal (pre-intervention)	9343	444536
2020-09-11	115636	5485	Normal (pre-intervention)	9240	481483
2020-09-12	121551	5915	Normal (pre-intervention)	9009	521270
2020-09-13	127960	6409	Normal (pre-intervention)	8867	563533
2020-09-14	134807	6847	Normal (pre-intervention)	8628	610960
2020-09-15	142264	7457	Normal (pre-intervention)	8488	663092
2020-09-16	150295	8031	Normal (pre-intervention)	8282	718172
2020-09-17	158980	8685	Normal (pre-intervention)	8162	781256
2020-09-18	168372	9392	Normal (pre-intervention)	7850	848425
2020-09-19	178498	10126	Normal (pre-intervention)	7734	919561
2020-09-20	189419	10921	Normal (pre-intervention)	7615	997938
2020-09-21	201260	11841	Normal (pre-intervention)	7395	1085448
2020-09-22	214003	12743	Normal (pre-intervention)	7259	1178791
2020-09-23	227742	13739	Normal (pre-intervention)	7109	1280155
2020-09-24	242592	14850	Normal (pre-intervention)	6856	1393925
2020-09-25	258537	15945	Normal (pre-intervention)	6701	1512093
2020-09-26	275725	17188	Normal (pre-intervention)	6572	1643205
2020-09-27	294206	18481	Normal (pre-intervention)	6441	1788731
2020-09-28	314022	19816	Normal (pre-intervention)	6185	1946241
2020-09-29	335323	21301	Normal (pre-intervention)	6093	2106599
2020-09-30	358151	22828	Normal (pre-intervention)	5883	2291973
2020-10-01	382638	24487	Normal (pre-intervention)	5768	2488607
2020-10-02	408776	26138	Normal (pre-intervention)	5628	2706049
2020-10-03	436697	27921	Normal (pre-intervention)	5462	2941818
2020-10-04	466475	29778	Normal (pre-intervention)	5301	3193193
2020-10-05	498157	31682	Normal (pre-intervention)	5041	3469911
2020-10-06	531750	33593	Normal (pre-intervention)	4886	3762632
2020-10-07	567462	35712	Normal (pre-intervention)	4676	4080645
2020-10-08	605326	37864	Normal (pre-intervention)	4567	4412574
2020-10-09	645311	39985	Normal (pre-intervention)	4398	4789158
2020-10-10	687533	42222	Normal (pre-intervention)	4212	5185059
2020-10-11	732119	44586	Normal (pre-intervention)	4077	5615524
2020-10-12	779065	46946	Normal (pre-intervention)	3917	6071864
2020-10-13	828459	49394	Normal (pre-intervention)	3706	6557967
2020-10-14	880321	51862	Normal (pre-intervention)	3527	7072311
2020-10-15	934669	54348	Normal (pre-intervention)	3481	7623209
2020-10-16	991532	56863	Normal (pre-intervention)	3214	8208871
2020-10-17	1050828	59296	Normal (pre-intervention)	3048	8827982
2020-10-18	1112879	62051	Normal (pre-intervention)	2896	9492527
2020-10-19	1177465	64586	Normal (pre-intervention)	2705	10184657
2020-10-20	1244756	67291	Normal (pre-intervention)	2506	10893891
2020-10-21	1314586	69830	Normal (pre-intervention)	2426	11658013
2020-10-22	1387078	72492	Normal (pre-intervention)	2266	12438184
2020-10-23	1462228	75150	Normal (pre-intervention)	2061	13268230
2020-10-24	1539990	77762	Normal (pre-intervention)	1883	14130329
2020-10-25	1620435	80445	Normal (pre-intervention)	1759	15014791
2020-10-26	1703367	82932	Normal (pre-intervention)	1573	15935672
2020-10-27	1788929	85562	Normal (pre-intervention)	1381	16835703
2020-10-28	1877041	88112	Normal (pre-intervention)	1253	17799895
2020-10-29	1967687	90646	Normal (pre-intervention)	1075	18782855
2020-10-30	2060910	93223	Normal (pre-intervention)	935	19792700
2020-10-31	2156528	95618	Normal (pre-intervention)	769	20850449
2020-11-01	2254530	98002	Normal (pre-intervention)	633	21909371
2020-11-02	2355003	100473	Normal (pre-intervention)	462	22951948
2020-11-03	2457782	102779	Normal (pre-intervention)	356	24015780
2020-11-04	2562909	105127	Normal (pre-intervention)	198	25127326
2020-11-05	2670328	107419	Normal (pre-intervention)	82	26235686
2020-11-06	2779803	109475	Normal (pre-intervention)	19	27367096
2020-11-07	2891561	111758	Normal (pre-intervention)	0	28509097
2020-11-08	3005458	113897	Normal (pre-intervention)	0	29605825
2020-11-09	3121291	115833	Normal (pre-intervention)	0	30776712
2020-11-10	3239195	117904	Normal (pre-intervention)	0	31972442
2020-11-11	3358907	119712	Normal (pre-intervention)	0	33138449
2020-11-12	3480473	121566	Normal (pre-intervention)	0	34312493
2020-11-13	3603928	123455	Normal (pre-intervention)	0	35458764
2020-11-14	3729177	125249	Normal (pre-intervention)	0	36626767
2020-11-15	3856095	126918	Normal (pre-intervention)	0	37714073
2020-11-16	3984614	128519	Normal (pre-intervention)	0	38852598
2020-11-17	4114694	130080	Normal (pre-intervention)	0	39985571
2020-11-18	4246288	131594	Normal (pre-intervention)	0	41062002
2020-11-19	4379311	133023	Normal (pre-intervention)	0	42117178
2020-11-20	4513726	134415	Normal (pre-intervention)	0	43210000
2020-11-21	4649589	135863	Normal (pre-intervention)	0	44271289
2020-11-22	4786662	137073	Normal (pre-intervention)	0	45318049
2020-11-23	4924945	138283	Normal (pre-intervention)	0	46364301
2020-11-24	5064453	139508	Normal (pre-intervention)	0	47351486
2020-11-25	5204906	140453	Normal (pre-intervention)	0	48230569
2020-11-26	5346330	141424	Normal (pre-intervention)	0	49176915
2020-11-27	5488872	142542	Normal (pre-intervention)	0	50115533
2020-11-28	5632300	143428	Normal (pre-intervention)	0	51008401
2020-11-29	5776660	144360	Normal (pre-intervention)	0	51934333
2020-11-30	5921611	144951	Normal (pre-intervention)	0	52804247
2020-12-01	6067352	145741	Normal (pre-intervention)	0	53640718
2020-12-02	6213796	146444	Normal (pre-intervention)	0	54451638
2020-12-03	6360850	147054	Normal (pre-intervention)	0	55205383
2020-12-04	6508499	147649	Normal (pre-intervention)	0	55986189
2020-12-05	6656570	148071	Normal (pre-intervention)	0	56723874
2020-12-06	6805261	148691	Normal (pre-intervention)	0	57478295
2020-12-07	6954297	149036	Normal (pre-intervention)	0	58151150
2020-12-08	7103733	149436	Normal (pre-intervention)	0	58840106
2020-12-09	7253463	149730	Normal (pre-intervention)	0	59511625
2020-12-10	7403527	150064	Normal (pre-intervention)	0	60140713
2020-12-11	7553877	150350	Normal (pre-intervention)	0	60702415
2020-12-12	7704147	150270	Normal (pre-intervention)	0	61345552
2020-12-13	7854678	150531	Normal (pre-intervention)	0	61958568
2020-12-14	8005314	150636	Normal (pre-intervention)	0	62491169
2020-12-15	8156027	150713	Normal (pre-intervention)	0	62940436
2020-12-16	8306828	150801	Normal (pre-intervention)	0	63453318
2020-12-17	8457337	150509	Normal (pre-intervention)	0	63912187
2020-12-18	8607940	150603	Normal (pre-intervention)	0	64391332
2020-12-19	8758532	150592	Normal (pre-intervention)	0	64827789
2020-12-20	8908677	150145	Normal (pre-intervention)	0	65247275
2020-12-21	9058867	150190	Normal (pre-intervention)	0	65652930
2020-12-22	9208885	150018	Normal (pre-intervention)	0	66058885
2020-12-23	9358664	149779	Normal (pre-intervention)	0	66415813
2020-12-24	9507980	149316	Normal (pre-intervention)	0	66825679
2020-12-25	9657140	149160	Normal (pre-intervention)	0	67203743
2020-12-26	9805965	148825	Normal (pre-intervention)	0	67565616
2020-12-27	9954274	148309	Normal (pre-intervention)	0	67932128
2020-12-28	10102257	147983	Normal (pre-intervention)	0	68284881
2020-12-29	10250006	147749	Normal (pre-intervention)	0	68662206
2020-12-30	10397207	147201	Normal (pre-intervention)	0	68969792
2020-12-31	10544057	146850	Normal (pre-intervention)	0	69292794
2021-01-01	10690394	146337	Normal (pre-intervention)	0	69560777
2021-01-02	10836081	145687	Normal (pre-intervention)	0	69898126
2021-01-03	10981465	145384	Normal (pre-intervention)	0	70185383
2021-01-04	11126204	144739	Normal (pre-intervention)	0	70431422
2021-01-05	11270413	144209	Normal (pre-intervention)	0	70703294
2021-01-06	11413981	143568	Normal (pre-intervention)	0	70938157
2021-01-07	11556992	143011	Normal (pre-intervention)	0	71168300
2021-01-08	11699536	142544	Normal (pre-intervention)	0	71406850
2021-01-09	11841465	141929	Normal (pre-intervention)	0	71674902
2021-01-10	11982678	141213	Normal (pre-intervention)	0	71927217
2021-01-11	12123287	140609	Normal (pre-intervention)	0	72110594
2021-01-12	12263057	139770	Normal (pre-intervention)	0	72339776
2020-08-11	40685	NA	Cautious return	24106	60914
2020-08-12	41217	532	Cautious return	22328	64988
2020-08-13	41749	532	Cautious return	20839	68860
2020-08-14	42298	549	Cautious return	19561	72397
2020-08-15	42820	522	Cautious return	18347	75731
2020-08-16	43357	537	Cautious return	17402	78942
2020-08-17	43894	537	Cautious return	16510	82173
2020-08-18	44415	521	Cautious return	15636	85307
2020-08-19	44925	510	Cautious return	14875	88544
2020-08-20	45451	526	Cautious return	14207	91801
2020-08-21	45964	513	Cautious return	13568	94629
2020-08-22	46515	551	Cautious return	13022	97846
2020-08-23	47054	539	Cautious return	12594	100949
2020-08-24	47595	541	Cautious return	12258	104023
2020-08-25	48110	515	Cautious return	11896	106820
2020-08-26	48642	532	Cautious return	11524	110117
2020-08-27	49189	547	Cautious return	11186	113120
2020-08-28	49730	541	Cautious return	10856	116009
2020-08-29	50291	561	Cautious return	10563	119173
2020-08-30	50842	551	Cautious return	10284	122473
2020-08-31	51373	531	Cautious return	9948	125244
2020-09-01	51908	535	Cautious return	9724	128596
2020-09-02	52449	541	Cautious return	9397	131763
2020-09-03	53006	557	Cautious return	9118	135278
2020-09-04	53580	574	Cautious return	8869	138605
2020-09-05	54173	593	Cautious return	8585	141896
2020-09-06	54733	560	Cautious return	8224	145070
2020-09-07	55317	584	Cautious return	8044	148574
2020-09-08	55879	562	Cautious return	7726	152391
2020-09-09	56446	567	Cautious return	7498	156053
2020-09-10	57047	601	Cautious return	7261	159119
2020-09-11	57666	619	Cautious return	7037	163367
2020-09-12	58242	576	Cautious return	6714	166978
2020-09-13	58853	611	Cautious return	6464	170350
2020-09-14	59469	616	Cautious return	6338	174488
2020-09-15	60097	628	Cautious return	6058	178117
2020-09-16	60733	636	Cautious return	5794	182277
2020-09-17	61373	640	Cautious return	5588	186217
2020-09-18	62011	638	Cautious return	5344	190351
2020-09-19	62660	649	Cautious return	5133	194846
2020-09-20	63318	658	Cautious return	4941	198708
2020-09-21	63992	674	Cautious return	4656	203179
2020-09-22	64671	679	Cautious return	4416	208121
2020-09-23	65369	698	Cautious return	4322	212039
2020-09-24	66067	698	Cautious return	4033	216813
2020-09-25	66763	696	Cautious return	3840	221386
2020-09-26	67502	739	Cautious return	3645	225650
2020-09-27	68238	736	Cautious return	3441	231534
2020-09-28	69005	767	Cautious return	3235	237048
2020-09-29	69758	753	Cautious return	2999	241666
2020-09-30	70547	789	Cautious return	2805	247659
2020-10-01	71315	768	Cautious return	2681	252286
2020-10-02	72113	798	Cautious return	2462	258707
2020-10-03	72917	804	Cautious return	2221	264293
2020-10-04	73754	837	Cautious return	2054	269706
2020-10-05	74568	814	Cautious return	1893	275270
2020-10-06	75419	851	Cautious return	1773	281899
2020-10-07	76292	873	Cautious return	1578	287788
2020-10-08	77180	888	Cautious return	1348	293978
2020-10-09	78087	907	Cautious return	1181	300840
2020-10-10	79044	957	Cautious return	1010	307956
2020-10-11	80009	965	Cautious return	828	315600
2020-10-12	80962	953	Cautious return	648	321970
2020-10-13	81967	1005	Cautious return	505	328429
2020-10-14	82999	1032	Cautious return	348	336906
2020-10-15	84040	1041	Cautious return	214	343904
2020-10-16	85105	1065	Cautious return	93	351544
2020-10-17	86218	1113	Cautious return	21	360301
2020-10-18	87339	1121	Cautious return	0	367882
2020-10-19	88462	1123	Cautious return	0	376272
2020-10-20	89632	1170	Cautious return	0	384806
2020-10-21	90839	1207	Cautious return	0	394327
2020-10-22	92064	1225	Cautious return	0	403181
2020-10-23	93316	1252	Cautious return	0	411668
2020-10-24	94634	1318	Cautious return	0	421281
2020-10-25	95966	1332	Cautious return	0	431819
2020-10-26	97330	1364	Cautious return	0	443075
2020-10-27	98737	1407	Cautious return	0	454431
2020-10-28	100157	1420	Cautious return	0	464895
2020-10-29	101627	1470	Cautious return	0	476064
2020-10-30	103135	1508	Cautious return	0	485382
2020-10-31	104695	1560	Cautious return	0	497472
2020-11-01	106267	1572	Cautious return	0	508111
2020-11-02	107892	1625	Cautious return	0	521436
2020-11-03	109567	1675	Cautious return	0	535525
2020-11-04	111276	1709	Cautious return	0	547319
2020-11-05	113070	1794	Cautious return	0	560446
2020-11-06	114903	1833	Cautious return	0	574450
2020-11-07	116771	1868	Cautious return	0	587719
2020-11-08	118695	1924	Cautious return	0	602300
2020-11-09	120678	1983	Cautious return	0	616963
2020-11-10	122715	2037	Cautious return	0	633188
2020-11-11	124812	2097	Cautious return	0	646548
2020-11-12	126950	2138	Cautious return	0	663028
2020-11-13	129148	2198	Cautious return	0	678347
2020-11-14	131397	2249	Cautious return	0	695322
2020-11-15	133730	2333	Cautious return	0	712178
2020-11-16	136132	2402	Cautious return	0	729089
2020-11-17	138574	2442	Cautious return	0	746535
2020-11-18	141077	2503	Cautious return	0	766949
2020-11-19	143671	2594	Cautious return	0	784912
2020-11-20	146343	2672	Cautious return	0	804591
2020-11-21	149087	2744	Cautious return	0	823783
2020-11-22	151886	2799	Cautious return	0	843792
2020-11-23	154780	2894	Cautious return	0	862905
2020-11-24	157731	2951	Cautious return	0	885810
2020-11-25	160743	3012	Cautious return	0	908522
2020-11-26	163858	3115	Cautious return	0	929262
2020-11-27	167061	3203	Cautious return	0	950691
2020-11-28	170345	3284	Cautious return	0	976629
2020-11-29	173705	3360	Cautious return	0	996394
2020-11-30	177167	3462	Cautious return	0	1021751
2020-12-01	180743	3576	Cautious return	0	1049526
2020-12-02	184365	3622	Cautious return	0	1076205
2020-12-03	188087	3722	Cautious return	0	1100219
2020-12-04	191888	3801	Cautious return	0	1128578
2020-12-05	195779	3891	Cautious return	0	1159879
2020-12-06	199751	3972	Cautious return	0	1188090
2020-12-07	203762	4011	Cautious return	0	1219705
2020-12-08	207946	4184	Cautious return	0	1254805
2020-12-09	212198	4252	Cautious return	0	1285456
2020-12-10	216539	4341	Cautious return	0	1318972
2020-12-11	220996	4457	Cautious return	0	1348254
2020-12-12	225530	4534	Cautious return	0	1383987
2020-12-13	230192	4662	Cautious return	0	1418137
2020-12-14	234937	4745	Cautious return	0	1457614
2020-12-15	239788	4851	Cautious return	0	1496155
2020-12-16	244728	4940	Cautious return	0	1536183
2020-12-17	249787	5059	Cautious return	0	1572952
2020-12-18	254956	5169	Cautious return	0	1615871
2020-12-19	260245	5289	Cautious return	0	1654407
2020-12-20	265641	5396	Cautious return	0	1701817
2020-12-21	271138	5497	Cautious return	0	1738215
2020-12-22	276769	5631	Cautious return	0	1785796
2020-12-23	282488	5719	Cautious return	0	1832727
2020-12-24	288315	5827	Cautious return	0	1877745
2020-12-25	294257	5942	Cautious return	0	1926973
2020-12-26	300288	6031	Cautious return	0	1967411
2020-12-27	306472	6184	Cautious return	0	2019720
2020-12-28	312723	6251	Cautious return	0	2071797
2020-12-29	319105	6382	Cautious return	0	2122243
2020-12-30	325619	6514	Cautious return	0	2177319
2020-12-31	332249	6630	Cautious return	0	2231430
2021-01-01	338974	6725	Cautious return	0	2292018
2021-01-02	345816	6842	Cautious return	0	2351742
2021-01-03	352795	6979	Cautious return	0	2417984
2021-01-04	359883	7088	Cautious return	0	2475950
2021-01-05	367058	7175	Cautious return	0	2535603
2021-01-06	374362	7304	Cautious return	0	2600241
2021-01-07	381843	7481	Cautious return	0	2662612
2021-01-08	389418	7575	Cautious return	0	2719345
2021-01-09	397088	7670	Cautious return	0	2788550
2021-01-10	404862	7774	Cautious return	0	2858839
2021-01-11	412767	7905	Cautious return	0	2929227
2021-01-12	420778	8011	Cautious return	0	2996785
