date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	175596440	3130197	No intervention	1846742	940305334
2020-12-27	178729839	3133399	No intervention	1854034	950440354
2020-12-28	181871875	3142036	No intervention	1847531	959702173
2020-12-29	185020132	3148257	No intervention	1854390	968511433
2020-12-30	188167598	3147466	No intervention	1853935	978607946
2020-12-31	191321645	3154047	No intervention	1845203	987846595
2021-01-01	194471053	3149408	No intervention	1855721	996518687
2021-01-02	197629866	3158813	No intervention	1854565	1005588230
2021-01-03	200788991	3159125	No intervention	1854238	1014433845
2021-01-04	203946813	3157822	No intervention	1849727	1022781159
2021-01-05	207107109	3160296	No intervention	1853594	1031388949
2021-01-06	210264102	3156993	No intervention	1858265	1039175871
2021-01-07	213424771	3160669	No intervention	1853776	1047005825
2021-01-08	216576811	3152040	No intervention	1860215	1054865049
2021-01-09	219724840	3148029	No intervention	1858077	1062085150
2021-01-10	222867995	3143155	No intervention	1867565	1069163675
2021-01-11	226010378	3142383	No intervention	1856794	1075564145
2021-01-12	229146237	3135859	No intervention	1848739	1081936523
2020-08-11	2325527	NA	Moderate return	1741215	2981217
2020-08-12	2369369	43842	Moderate return	1689380	3143977
2020-08-13	2413778	44409	Moderate return	1647618	3293677
2020-08-14	2458834	45056	Moderate return	1612151	3453259
2020-08-15	2503748	44914	Moderate return	1586250	3597942
2020-08-16	2548615	44867	Moderate return	1556992	3740067
2020-08-17	2594793	46178	Moderate return	1534054	3888526
2020-08-18	2640890	46097	Moderate return	1513117	4032416
2020-08-19	2687794	46904	Moderate return	1494175	4172437
2020-08-20	2735244	47450	Moderate return	1472015	4326905
2020-08-21	2782311	47067	Moderate return	1458191	4469709
2020-08-22	2830370	48059	Moderate return	1445294	4616527
2020-08-23	2878597	48227	Moderate return	1433970	4765649
2020-08-24	2927179	48582	Moderate return	1420153	4918734
2020-08-25	2976407	49228	Moderate return	1402491	5072639
2020-08-26	3025938	49531	Moderate return	1393732	5231159
2020-08-27	3076672	50734	Moderate return	1381279	5393508
2020-08-28	3127345	50673	Moderate return	1379120	5551404
2020-08-29	3178372	51027	Moderate return	1362844	5726342
2020-08-30	3230664	52292	Moderate return	1362902	5886972
2020-08-31	3282948	52284	Moderate return	1351611	6059948
2020-09-01	3336407	53459	Moderate return	1341137	6242454
2020-09-02	3389408	53001	Moderate return	1336700	6413309
2020-09-03	3444087	54679	Moderate return	1331675	6593089
2020-09-04	3498825	54738	Moderate return	1326838	6782035
2020-09-05	3554859	56034	Moderate return	1320122	6976853
2020-09-06	3610903	56044	Moderate return	1317077	7178389
2020-09-07	3668220	57317	Moderate return	1312044	7372087
2020-09-08	3726418	58198	Moderate return	1307669	7576206
2020-09-09	3784546	58128	Moderate return	1299955	7794274
2020-09-10	3843155	58609	Moderate return	1294646	8011323
2020-09-11	3902946	59791	Moderate return	1293230	8231643
2020-09-12	3964132	61186	Moderate return	1292337	8470220
2020-09-13	4025602	61470	Moderate return	1283571	8697624
2020-09-14	4088144	62542	Moderate return	1281166	8938188
2020-09-15	4150821	62677	Moderate return	1275592	9177593
2020-09-16	4214964	64143	Moderate return	1276785	9425968
2020-09-17	4280396	65432	Moderate return	1268439	9687617
2020-09-18	4346980	66584	Moderate return	1270089	9957545
2020-09-19	4414323	67343	Moderate return	1260656	10241177
2020-09-20	4482831	68508	Moderate return	1261083	10492195
2020-09-21	4552067	69236	Moderate return	1254793	10805626
2020-09-22	4621641	69574	Moderate return	1256113	11102149
2020-09-23	4693118	71477	Moderate return	1246965	11390663
2020-09-24	4765581	72463	Moderate return	1243331	11710717
2020-09-25	4839551	73970	Moderate return	1242792	12028954
2020-09-26	4914760	75209	Moderate return	1241263	12359838
2020-09-27	4991293	76533	Moderate return	1243039	12702157
2020-09-28	5069185	77892	Moderate return	1242130	13060893
2020-09-29	5147828	78643	Moderate return	1239031	13416760
2020-09-30	5227790	79962	Moderate return	1240232	13806099
2020-10-01	5309351	81561	Moderate return	1241714	14181361
2020-10-02	5391730	82379	Moderate return	1238168	14579252
2020-10-03	5477101	85371	Moderate return	1242014	14941751
2020-10-04	5562741	85640	Moderate return	1245449	15369708
2020-10-05	5649914	87173	Moderate return	1240844	15795761
2020-10-06	5739200	89286	Moderate return	1237689	16244647
2020-10-07	5829590	90390	Moderate return	1232098	16711262
2020-10-08	5921509	91919	Moderate return	1229808	17152284
2020-10-09	6015466	93957	Moderate return	1231420	17643695
2020-10-10	6110814	95348	Moderate return	1230849	18118630
2020-10-11	6208315	97501	Moderate return	1230949	18601139
2020-10-12	6307775	99460	Moderate return	1228443	19130055
2020-10-13	6409200	101425	Moderate return	1224385	19669171
2020-10-14	6512504	103304	Moderate return	1228771	20176340
2020-10-15	6618269	105765	Moderate return	1229282	20803334
2020-10-16	6725317	107048	Moderate return	1225878	21331670
2020-10-17	6834597	109280	Moderate return	1225604	21965338
2020-10-18	6947279	112682	Moderate return	1229737	22565010
2020-10-19	7060953	113674	Moderate return	1223182	23247658
2020-10-20	7177826	116873	Moderate return	1225474	23889113
2020-10-21	7295544	117718	Moderate return	1219802	24574821
2020-10-22	7417108	121564	Moderate return	1217797	25237084
2020-10-23	7540527	123419	Moderate return	1214591	25991175
2020-10-24	7666459	125932	Moderate return	1213064	26733320
2020-10-25	7794943	128484	Moderate return	1205632	27449316
2020-10-26	7926773	131830	Moderate return	1210013	28238400
2020-10-27	8060219	133446	Moderate return	1204691	29101476
2020-10-28	8197725	137506	Moderate return	1201635	29926321
2020-10-29	8337610	139885	Moderate return	1201151	30747720
2020-10-30	8480675	143065	Moderate return	1190695	31602996
2020-10-31	8626429	145754	Moderate return	1186832	32509357
2020-11-01	8776229	149800	Moderate return	1187053	33429041
2020-11-02	8929039	152810	Moderate return	1181923	34385969
2020-11-03	9083473	154434	Moderate return	1179139	35385346
2020-11-04	9242068	158595	Moderate return	1174400	36379613
2020-11-05	9403707	161639	Moderate return	1172506	37335123
2020-11-06	9568325	164618	Moderate return	1174523	38421753
2020-11-07	9738837	170512	Moderate return	1168102	39584282
2020-11-08	9911404	172567	Moderate return	1170698	40689072
2020-11-09	10087422	176018	Moderate return	1164522	41797745
2020-11-10	10267747	180325	Moderate return	1160713	43005262
2020-11-11	10452237	184490	Moderate return	1152631	44245929
2020-11-12	10639913	187676	Moderate return	1142715	45566601
2020-11-13	10832337	192424	Moderate return	1141671	46880955
2020-11-14	11028770	196433	Moderate return	1142126	48034058
2020-11-15	11229147	200377	Moderate return	1140358	49464605
2020-11-16	11434592	205445	Moderate return	1135330	50907689
