date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	422628	2813	Soc. Dist. + Travel Ban	225361	697609
2020-09-17	425423	2795	Soc. Dist. + Travel Ban	224904	707482
2020-09-18	428145	2722	Soc. Dist. + Travel Ban	224984	715937
2020-09-19	430901	2756	Soc. Dist. + Travel Ban	224317	724676
2020-09-20	433659	2758	Soc. Dist. + Travel Ban	223651	733034
2020-09-21	436372	2713	Soc. Dist. + Travel Ban	223350	741814
2020-09-22	439096	2724	Soc. Dist. + Travel Ban	222844	752295
2020-09-23	441759	2663	Soc. Dist. + Travel Ban	222624	761291
2020-09-24	444442	2683	Soc. Dist. + Travel Ban	222311	770326
2020-09-25	447134	2692	Soc. Dist. + Travel Ban	222092	780399
2020-09-26	449779	2645	Soc. Dist. + Travel Ban	221235	790367
2020-09-27	452451	2672	Soc. Dist. + Travel Ban	221135	798901
2020-09-28	455061	2610	Soc. Dist. + Travel Ban	220943	807613
2020-09-29	457734	2673	Soc. Dist. + Travel Ban	220854	816768
2020-09-30	460360	2626	Soc. Dist. + Travel Ban	220714	826969
2020-10-01	462997	2637	Soc. Dist. + Travel Ban	220606	836562
2020-10-02	465584	2587	Soc. Dist. + Travel Ban	219576	846963
2020-10-03	468156	2572	Soc. Dist. + Travel Ban	219847	855864
2020-10-04	470718	2562	Soc. Dist. + Travel Ban	219139	865199
2020-10-05	473261	2543	Soc. Dist. + Travel Ban	219351	875255
2020-10-06	475839	2578	Soc. Dist. + Travel Ban	219051	886234
2020-10-07	478384	2545	Soc. Dist. + Travel Ban	218687	895844
2020-10-08	480932	2548	Soc. Dist. + Travel Ban	218539	906064
2020-10-09	483484	2552	Soc. Dist. + Travel Ban	217798	916511
2020-10-10	486001	2517	Soc. Dist. + Travel Ban	217902	926457
2020-10-11	488501	2500	Soc. Dist. + Travel Ban	217915	935926
2020-10-12	491015	2514	Soc. Dist. + Travel Ban	217292	946652
2020-10-13	493544	2529	Soc. Dist. + Travel Ban	216874	957852
2020-10-14	495995	2451	Soc. Dist. + Travel Ban	215857	968340
2020-10-15	498405	2410	Soc. Dist. + Travel Ban	215456	979646
2020-10-16	500921	2516	Soc. Dist. + Travel Ban	215841	989451
2020-10-17	503402	2481	Soc. Dist. + Travel Ban	214973	999798
2020-10-18	505867	2465	Soc. Dist. + Travel Ban	214281	1010583
2020-10-19	508361	2494	Soc. Dist. + Travel Ban	214280	1022101
2020-10-20	510852	2491	Soc. Dist. + Travel Ban	214096	1033416
2020-10-21	513309	2457	Soc. Dist. + Travel Ban	213415	1045431
2020-10-22	515798	2489	Soc. Dist. + Travel Ban	212544	1056015
2020-10-23	518204	2406	Soc. Dist. + Travel Ban	212244	1066620
2020-10-24	520670	2466	Soc. Dist. + Travel Ban	211469	1077681
2020-10-25	523129	2459	Soc. Dist. + Travel Ban	211171	1088447
2020-10-26	525556	2427	Soc. Dist. + Travel Ban	211113	1100219
2020-10-27	528003	2447	Soc. Dist. + Travel Ban	210483	1111241
2020-10-28	530447	2444	Soc. Dist. + Travel Ban	209778	1124810
2020-10-29	532918	2471	Soc. Dist. + Travel Ban	209279	1136027
2020-10-30	535421	2503	Soc. Dist. + Travel Ban	208700	1148372
2020-10-31	537853	2432	Soc. Dist. + Travel Ban	208157	1161888
2020-11-01	540381	2528	Soc. Dist. + Travel Ban	208069	1172889
2020-11-02	542872	2491	Soc. Dist. + Travel Ban	207440	1184540
2020-11-03	545354	2482	Soc. Dist. + Travel Ban	206832	1197123
2020-11-04	547892	2538	Soc. Dist. + Travel Ban	206676	1209960
2020-11-05	550330	2438	Soc. Dist. + Travel Ban	205727	1222348
2020-11-06	552815	2485	Soc. Dist. + Travel Ban	205463	1234610
2020-11-07	555185	2370	Soc. Dist. + Travel Ban	204853	1247064
2020-11-08	557610	2425	Soc. Dist. + Travel Ban	204262	1260335
2020-11-09	560088	2478	Soc. Dist. + Travel Ban	203883	1275186
2020-11-10	562549	2461	Soc. Dist. + Travel Ban	202666	1287871
2020-11-11	565036	2487	Soc. Dist. + Travel Ban	202101	1301205
2020-11-12	567471	2435	Soc. Dist. + Travel Ban	202143	1316508
2020-11-13	569941	2470	Soc. Dist. + Travel Ban	201973	1327369
2020-11-14	572393	2452	Soc. Dist. + Travel Ban	201564	1341716
2020-11-15	574868	2475	Soc. Dist. + Travel Ban	200826	1355227
2020-11-16	577345	2477	Soc. Dist. + Travel Ban	200118	1370423
2020-11-17	579786	2441	Soc. Dist. + Travel Ban	199798	1383651
2020-11-18	582227	2441	Soc. Dist. + Travel Ban	199257	1397520
2020-11-19	584722	2495	Soc. Dist. + Travel Ban	198897	1409388
2020-11-20	587200	2478	Soc. Dist. + Travel Ban	198091	1425189
2020-11-21	589591	2391	Soc. Dist. + Travel Ban	197686	1437412
2020-11-22	592079	2488	Soc. Dist. + Travel Ban	196771	1452875
2020-11-23	594586	2507	Soc. Dist. + Travel Ban	195850	1468126
2020-11-24	597132	2546	Soc. Dist. + Travel Ban	195446	1482114
2020-11-25	599639	2507	Soc. Dist. + Travel Ban	195289	1498975
2020-11-26	602136	2497	Soc. Dist. + Travel Ban	194296	1511353
2020-11-27	604687	2551	Soc. Dist. + Travel Ban	194024	1526308
2020-11-28	607180	2493	Soc. Dist. + Travel Ban	193318	1541365
2020-11-29	609648	2468	Soc. Dist. + Travel Ban	192254	1555039
2020-11-30	612140	2492	Soc. Dist. + Travel Ban	192145	1569888
2020-12-01	614673	2533	Soc. Dist. + Travel Ban	191734	1589853
2020-12-02	617233	2560	Soc. Dist. + Travel Ban	191164	1604344
2020-12-03	619783	2550	Soc. Dist. + Travel Ban	190808	1618391
2020-12-04	622347	2564	Soc. Dist. + Travel Ban	189974	1636394
2020-12-05	624888	2541	Soc. Dist. + Travel Ban	189347	1649905
2020-12-06	627497	2609	Soc. Dist. + Travel Ban	189361	1667672
2020-12-07	630139	2642	Soc. Dist. + Travel Ban	188853	1683228
2020-12-08	632700	2561	Soc. Dist. + Travel Ban	187770	1702619
2020-12-09	635314	2614	Soc. Dist. + Travel Ban	187140	1718351
2020-12-10	637878	2564	Soc. Dist. + Travel Ban	186216	1733722
2020-12-11	640496	2618	Soc. Dist. + Travel Ban	185969	1749256
2020-12-12	643094	2598	Soc. Dist. + Travel Ban	185235	1766214
2020-12-13	645741	2647	Soc. Dist. + Travel Ban	184935	1784901
2020-12-14	648402	2661	Soc. Dist. + Travel Ban	183607	1798716
2020-12-15	651051	2649	Soc. Dist. + Travel Ban	182695	1816313
2020-12-16	653616	2565	Soc. Dist. + Travel Ban	182800	1836568
2020-12-17	656273	2657	Soc. Dist. + Travel Ban	181843	1854141
2020-12-18	658971	2698	Soc. Dist. + Travel Ban	181473	1873306
2020-12-19	661612	2641	Soc. Dist. + Travel Ban	180665	1891057
2020-12-20	664259	2647	Soc. Dist. + Travel Ban	180371	1906970
2020-12-21	666920	2661	Soc. Dist. + Travel Ban	179270	1922976
2020-12-22	669576	2656	Soc. Dist. + Travel Ban	179044	1944331
2020-12-23	672273	2697	Soc. Dist. + Travel Ban	178775	1959138
2020-12-24	675006	2733	Soc. Dist. + Travel Ban	178187	1981566
2020-12-25	677766	2760	Soc. Dist. + Travel Ban	177470	2002725
2020-12-26	680460	2694	Soc. Dist. + Travel Ban	177112	2016130
2020-12-27	683205	2745	Soc. Dist. + Travel Ban	176124	2038052
2020-12-28	685964	2759	Soc. Dist. + Travel Ban	175444	2056601
2020-12-29	688738	2774	Soc. Dist. + Travel Ban	174797	2074612
2020-12-30	691509	2771	Soc. Dist. + Travel Ban	174960	2094765
2020-12-31	694360	2851	Soc. Dist. + Travel Ban	174072	2115343
2021-01-01	697259	2899	Soc. Dist. + Travel Ban	173748	2135225
2021-01-02	700078	2819	Soc. Dist. + Travel Ban	172446	2155885
2021-01-03	702947	2869	Soc. Dist. + Travel Ban	172209	2178917
2021-01-04	705768	2821	Soc. Dist. + Travel Ban	171454	2194959
2021-01-05	708631	2863	Soc. Dist. + Travel Ban	171662	2221057
2021-01-06	711440	2809	Soc. Dist. + Travel Ban	171049	2237684
2021-01-07	714351	2911	Soc. Dist. + Travel Ban	169917	2260010
2021-01-08	717264	2913	Soc. Dist. + Travel Ban	169016	2279427
2021-01-09	720185	2921	Soc. Dist. + Travel Ban	168691	2300095
2021-01-10	723116	2931	Soc. Dist. + Travel Ban	168006	2324243
2021-01-11	726029	2913	Soc. Dist. + Travel Ban	167857	2346358
2021-01-12	728983	2954	Soc. Dist. + Travel Ban	166796	2370101
2020-08-11	307277	NA	No intervention	258379	360065
2020-08-12	312271	4994	No intervention	255087	374548
2020-08-13	317344	5073	No intervention	252826	388198
2020-08-14	322493	5149	No intervention	251115	401907
2020-08-15	327704	5211	No intervention	249970	415321
2020-08-16	333006	5302	No intervention	248755	428508
2020-08-17	338408	5402	No intervention	247975	441385
2020-08-18	343855	5447	No intervention	247086	455004
2020-08-19	349382	5527	No intervention	246623	467914
2020-08-20	355137	5755	No intervention	246813	482085
2020-08-21	360878	5741	No intervention	246978	495609
2020-08-22	366645	5767	No intervention	247092	509602
2020-08-23	372526	5881	No intervention	246698	524086
2020-08-24	378484	5958	No intervention	246784	538324
2020-08-25	384560	6076	No intervention	247451	553354
2020-08-26	390790	6230	No intervention	247484	569501
2020-08-27	397047	6257	No intervention	247837	584466
2020-08-28	403439	6392	No intervention	248149	601185
2020-08-29	409984	6545	No intervention	248573	617419
2020-08-30	416630	6646	No intervention	249358	634850
2020-08-31	423377	6747	No intervention	249398	652745
2020-09-01	430255	6878	No intervention	249959	671133
2020-09-02	437229	6974	No intervention	250881	689888
2020-09-03	444333	7104	No intervention	251271	709606
2020-09-04	451589	7256	No intervention	251736	729952
2020-09-05	458955	7366	No intervention	252129	750673
2020-09-06	466456	7501	No intervention	253121	771301
2020-09-07	474045	7589	No intervention	253310	794173
2020-09-08	481845	7800	No intervention	253840	816910
2020-09-09	489813	7968	No intervention	254973	839808
2020-09-10	497899	8086	No intervention	255604	864895
2020-09-11	506143	8244	No intervention	256345	889237
2020-09-12	514494	8351	No intervention	256656	915400
2020-09-13	523059	8565	No intervention	257423	942429
2020-09-14	531810	8751	No intervention	258179	969765
2020-09-15	540653	8843	No intervention	258576	999795
2020-09-16	549718	9065	No intervention	259095	1030670
2020-09-17	558950	9232	No intervention	260148	1061008
2020-09-18	568372	9422	No intervention	260232	1092318
2020-09-19	578007	9635	No intervention	260531	1125923
2020-09-20	587764	9757	No intervention	261076	1158926
2020-09-21	597777	10013	No intervention	262069	1195036
2020-09-22	607989	10212	No intervention	262374	1231742
2020-09-23	618443	10454	No intervention	263108	1269069
2020-09-24	629084	10641	No intervention	263948	1308470
2020-09-25	639879	10795	No intervention	264719	1347369
2020-09-26	650981	11102	No intervention	265006	1390024
2020-09-27	662354	11373	No intervention	265714	1434185
2020-09-28	673907	11553	No intervention	266220	1479440
2020-09-29	685730	11823	No intervention	267233	1525074
2020-09-30	697848	12118	No intervention	267380	1573347
2020-10-01	710135	12287	No intervention	268135	1621727
2020-10-02	722726	12591	No intervention	268802	1673920
2020-10-03	735585	12859	No intervention	269142	1727779
2020-10-04	748656	13071	No intervention	270285	1782927
2020-10-05	761970	13314	No intervention	270592	1837070
2020-10-06	775706	13736	No intervention	270352	1894867
2020-10-07	789658	13952	No intervention	271304	1957335
2020-10-08	803916	14258	No intervention	271745	2018762
2020-10-09	818563	14647	No intervention	272631	2085103
2020-10-10	833510	14947	No intervention	273242	2153039
2020-10-11	848763	15253	No intervention	273413	2219475
2020-10-12	864402	15639	No intervention	274009	2292803
2020-10-13	880320	15918	No intervention	274016	2364238
2020-10-14	896640	16320	No intervention	274376	2442233
2020-10-15	913341	16701	No intervention	275467	2520775
2020-10-16	930324	16983	No intervention	275183	2599531
2020-10-17	947703	17379	No intervention	275899	2683958
2020-10-18	965448	17745	No intervention	276072	2768834
2020-10-19	983637	18189	No intervention	276317	2855588
2020-10-20	1002276	18639	No intervention	276377	2944140
2020-10-21	1021273	18997	No intervention	276739	3039943
2020-10-22	1040665	19392	No intervention	276289	3135302
2020-10-23	1060522	19857	No intervention	277483	3235378
2020-10-24	1080794	20272	No intervention	277505	3334986
2020-10-25	1101518	20724	No intervention	277804	3440060
2020-10-26	1122746	21228	No intervention	278350	3552842
2020-10-27	1144317	21571	No intervention	278165	3662697
2020-10-28	1166463	22146	No intervention	277870	3779687
2020-10-29	1189053	22590	No intervention	278751	3898906
2020-10-30	1212166	23113	No intervention	279571	4020194
2020-10-31	1235724	23558	No intervention	280439	4151047
2020-11-01	1259758	24034	No intervention	280260	4276212
2020-11-02	1284305	24547	No intervention	280131	4409820
2020-11-03	1309425	25120	No intervention	280501	4548961
2020-11-04	1335030	25605	No intervention	281264	4691390
2020-11-05	1361189	26159	No intervention	281548	4835954
2020-11-06	1387916	26727	No intervention	281944	4981558
2020-11-07	1415150	27234	No intervention	283089	5135077
2020-11-08	1442935	27785	No intervention	282519	5295376
2020-11-09	1471317	28382	No intervention	283398	5451802
2020-11-10	1500267	28950	No intervention	283687	5618987
2020-11-11	1529804	29537	No intervention	283875	5791149
2020-11-12	1559869	30065	No intervention	283641	5959110
2020-11-13	1590639	30770	No intervention	284556	6142834
2020-11-14	1621967	31328	No intervention	284440	6324771
2020-11-15	1653862	31895	No intervention	285058	6511262
2020-11-16	1686304	32442	No intervention	285065	6701741
2020-11-17	1719399	33095	No intervention	285109	6900704
2020-11-18	1753117	33718	No intervention	285456	7093792
2020-11-19	1787520	34403	No intervention	285181	7303275
2020-11-20	1822446	34926	No intervention	286519	7531802
2020-11-21	1857852	35406	No intervention	286709	7734528
2020-11-22	1893894	36042	No intervention	286547	7946449
2020-11-23	1930619	36725	No intervention	286334	8182802
2020-11-24	1967890	37271	No intervention	287040	8410165
2020-11-25	2005917	38027	No intervention	286849	8644651
2020-11-26	2044520	38603	No intervention	286596	8864033
2020-11-27	2083852	39332	No intervention	286467	9112077
2020-11-28	2123744	39892	No intervention	286838	9354982
2020-11-29	2164166	40422	No intervention	286966	9605131
2020-11-30	2205345	41179	No intervention	287446	9867839
2020-12-01	2247063	41718	No intervention	287675	10115879
2020-12-02	2289566	42503	No intervention	288122	10387087
2020-12-03	2332469	42903	No intervention	287971	10643977
2020-12-04	2376172	43703	No intervention	286624	10928539
2020-12-05	2420451	44279	No intervention	286790	11200390
2020-12-06	2465342	44891	No intervention	287792	11491621
2020-12-07	2510896	45554	No intervention	286754	11792656
2020-12-08	2557103	46207	No intervention	287126	12068048
2020-12-09	2603817	46714	No intervention	286674	12356504
2020-12-10	2651153	47336	No intervention	286805	12652456
2020-12-11	2699048	47895	No intervention	286181	12955360
2020-12-12	2747553	48505	No intervention	286327	13251306
2020-12-13	2796717	49164	No intervention	287264	13577100
2020-12-14	2846409	49692	No intervention	286248	13882106
2020-12-15	2896555	50146	No intervention	285983	14181829
2020-12-16	2947363	50808	No intervention	286595	14519250
2020-12-17	2998724	51361	No intervention	285779	14824334
2020-12-18	3050637	51913	No intervention	285738	15149780
2020-12-19	3103192	52555	No intervention	286103	15463822
2020-12-20	3156367	53175	No intervention	286020	15807873
2020-12-21	3210035	53668	No intervention	285345	16142321
2020-12-22	3264116	54081	No intervention	284628	16471657
2020-12-23	3318791	54675	No intervention	286169	16799393
2020-12-24	3373833	55042	No intervention	285535	17131564
2020-12-25	3429478	55645	No intervention	285599	17463726
2020-12-26	3485584	56106	No intervention	285628	17798777
2020-12-27	3542118	56534	No intervention	285719	18134597
2020-12-28	3599169	57051	No intervention	285499	18466897
2020-12-29	3656657	57488	No intervention	284906	18798732
2020-12-30	3714576	57919	No intervention	285749	19159378
2020-12-31	3773012	58436	No intervention	285235	19501226
2021-01-01	3831896	58884	No intervention	285598	19845270
2021-01-02	3890989	59093	No intervention	286123	20184404
2021-01-03	3950540	59551	No intervention	285570	20540270
2021-01-04	4010498	59958	No intervention	286492	20869191
2021-01-05	4070915	60417	No intervention	285589	21209538
2021-01-06	4131532	60617	No intervention	284963	21570329
2021-01-07	4192584	61052	No intervention	285788	21910223
2021-01-08	4254107	61523	No intervention	285238	22268717
2021-01-09	4315861	61754	No intervention	285244	22606902
2021-01-10	4378075	62214	No intervention	284902	22954217
2021-01-11	4440687	62612	No intervention	285066	23293545
2021-01-12	4503697	63010	No intervention	284069	23661199
2020-08-11	307280	NA	Moderate return	258316	360018
2020-08-12	310989	3709	Moderate return	254037	372780
2020-08-13	314674	3685	Moderate return	250945	384540
2020-08-14	318291	3617	Moderate return	248138	395874
2020-08-15	321908	3617	Moderate return	246094	406873
2020-08-16	325458	3550	Moderate return	244181	417240
2020-08-17	328981	3523	Moderate return	242333	427258
2020-08-18	332477	3496	Moderate return	240670	437429
2020-08-19	335936	3459	Moderate return	239370	446902
2020-08-20	339341	3405	Moderate return	238479	455930
2020-08-21	342775	3434	Moderate return	237406	465865
2020-08-22	346123	3348	Moderate return	236279	475370
2020-08-23	349475	3352	Moderate return	235260	484824
2020-08-24	352795	3320	Moderate return	234807	493764
2020-08-25	356067	3272	Moderate return	234251	502857
2020-08-26	359340	3273	Moderate return	233091	512098
2020-08-27	362562	3222	Moderate return	232899	520714
2020-08-28	365774	3212	Moderate return	232662	529839
2020-08-29	369001	3227	Moderate return	231880	538626
2020-08-30	372142	3141	Moderate return	231547	547440
2020-08-31	375296	3154	Moderate return	230990	556332
2020-09-01	378437	3141	Moderate return	230740	565487
2020-09-02	381510	3073	Moderate return	230123	574172
2020-09-03	384596	3086	Moderate return	229862	582980
2020-09-04	387673	3077	Moderate return	229294	592141
2020-09-05	390663	2990	Moderate return	228921	600408
2020-09-06	393626	2963	Moderate return	228184	609519
2020-09-07	396649	3023	Moderate return	228180	618061
2020-09-08	399589	2940	Moderate return	227599	626673
2020-09-09	402528	2939	Moderate return	227354	634989
2020-09-10	405432	2904	Moderate return	226918	643900
2020-09-11	408355	2923	Moderate return	226634	653533
2020-09-12	411197	2842	Moderate return	225861	662079
2020-09-13	414060	2863	Moderate return	225699	670731
2020-09-14	416932	2872	Moderate return	225577	680144
2020-09-15	419815	2883	Moderate return	225640	688989
2020-09-16	422628	2813	Moderate return	225361	697609
2020-09-17	425423	2795	Moderate return	224904	707482
2020-09-18	428145	2722	Moderate return	224984	715937
2020-09-19	430901	2756	Moderate return	224317	724676
2020-09-20	433659	2758	Moderate return	223651	733034
2020-09-21	436372	2713	Moderate return	223350	741814
2020-09-22	439096	2724	Moderate return	222844	752295
2020-09-23	441759	2663	Moderate return	222624	761291
2020-09-24	444442	2683	Moderate return	222311	770326
2020-09-25	447134	2692	Moderate return	222092	780399
2020-09-26	449779	2645	Moderate return	221235	790367
2020-09-27	452451	2672	Moderate return	221135	798901
2020-09-28	455061	2610	Moderate return	220943	807613
2020-09-29	457734	2673	Moderate return	220854	816768
2020-09-30	460360	2626	Moderate return	220714	826969
2020-10-01	462997	2637	Moderate return	220606	836562
2020-10-02	465584	2587	Moderate return	219576	846963
2020-10-03	468156	2572	Moderate return	219847	855864
2020-10-04	470718	2562	Moderate return	219139	865199
2020-10-05	473261	2543	Moderate return	219351	875255
2020-10-06	475839	2578	Moderate return	219051	886234
2020-10-07	478384	2545	Moderate return	218687	895844
2020-10-08	480932	2548	Moderate return	218539	906064
2020-10-09	483484	2552	Moderate return	217798	916511
2020-10-10	486001	2517	Moderate return	217902	926457
2020-10-11	488501	2500	Moderate return	217915	935926
2020-10-12	491015	2514	Moderate return	217292	946652
2020-10-13	493544	2529	Moderate return	216874	957852
2020-10-14	495995	2451	Moderate return	215857	968340
2020-10-15	498405	2410	Moderate return	215456	979646
2020-10-16	500921	2516	Moderate return	215841	989451
2020-10-17	503402	2481	Moderate return	214973	999798
2020-10-18	505867	2465	Moderate return	214281	1010583
2020-10-19	508361	2494	Moderate return	214280	1022101
2020-10-20	510852	2491	Moderate return	214096	1033416
2020-10-21	513309	2457	Moderate return	213415	1045431
2020-10-22	515798	2489	Moderate return	212544	1056015
2020-10-23	518204	2406	Moderate return	212244	1066620
2020-10-24	520670	2466	Moderate return	211469	1077681
2020-10-25	523129	2459	Moderate return	211171	1088447
2020-10-26	525556	2427	Moderate return	211113	1100219
2020-10-27	528003	2447	Moderate return	210483	1111241
2020-10-28	530447	2444	Moderate return	209778	1124810
2020-10-29	532918	2471	Moderate return	209279	1136027
2020-10-30	535421	2503	Moderate return	208700	1148372
2020-10-31	537853	2432	Moderate return	208157	1161888
2020-11-01	540381	2528	Moderate return	208069	1172889
2020-11-02	542872	2491	Moderate return	207440	1184540
2020-11-03	545354	2482	Moderate return	206832	1197123
2020-11-04	547892	2538	Moderate return	206676	1209960
2020-11-05	550330	2438	Moderate return	205727	1222348
2020-11-06	552815	2485	Moderate return	205463	1234610
2020-11-07	555185	2370	Moderate return	204853	1247064
2020-11-08	557610	2425	Moderate return	204262	1260335
2020-11-09	560088	2478	Moderate return	203883	1275186
2020-11-10	562549	2461	Moderate return	202666	1287871
2020-11-11	565036	2487	Moderate return	202101	1301205
2020-11-12	567471	2435	Moderate return	202143	1316508
2020-11-13	569941	2470	Moderate return	201973	1327369
2020-11-14	572393	2452	Moderate return	201564	1341716
2020-11-15	574868	2475	Moderate return	200826	1355227
2020-11-16	577345	2477	Moderate return	200118	1370423
2020-11-17	579786	2441	Moderate return	199798	1383651
2020-11-18	582227	2441	Moderate return	199257	1397520
2020-11-19	584722	2495	Moderate return	198897	1409388
2020-11-20	587200	2478	Moderate return	198091	1425189
2020-11-21	589591	2391	Moderate return	197686	1437412
2020-11-22	592079	2488	Moderate return	196771	1452875
2020-11-23	594586	2507	Moderate return	195850	1468126
2020-11-24	597132	2546	Moderate return	195446	1482114
2020-11-25	599639	2507	Moderate return	195289	1498975
2020-11-26	602136	2497	Moderate return	194296	1511353
2020-11-27	604687	2551	Moderate return	194024	1526308
2020-11-28	607180	2493	Moderate return	193318	1541365
2020-11-29	609648	2468	Moderate return	192254	1555039
2020-11-30	612140	2492	Moderate return	192145	1569888
2020-12-01	614673	2533	Moderate return	191734	1589853
2020-12-02	617233	2560	Moderate return	191164	1604344
2020-12-03	619783	2550	Moderate return	190808	1618391
2020-12-04	622347	2564	Moderate return	189974	1636394
2020-12-05	624888	2541	Moderate return	189347	1649905
2020-12-06	627497	2609	Moderate return	189361	1667672
2020-12-07	630139	2642	Moderate return	188853	1683228
2020-12-08	632700	2561	Moderate return	187770	1702619
2020-12-09	635314	2614	Moderate return	187140	1718351
2020-12-10	637878	2564	Moderate return	186216	1733722
2020-12-11	640496	2618	Moderate return	185969	1749256
2020-12-12	643094	2598	Moderate return	185235	1766214
2020-12-13	645741	2647	Moderate return	184935	1784901
2020-12-14	648402	2661	Moderate return	183607	1798716
2020-12-15	651051	2649	Moderate return	182695	1816313
2020-12-16	653616	2565	Moderate return	182800	1836568
2020-12-17	656273	2657	Moderate return	181843	1854141
2020-12-18	658971	2698	Moderate return	181473	1873306
2020-12-19	661612	2641	Moderate return	180665	1891057
2020-12-20	664259	2647	Moderate return	180371	1906970
2020-12-21	666920	2661	Moderate return	179270	1922976
2020-12-22	669576	2656	Moderate return	179044	1944331
2020-12-23	672273	2697	Moderate return	178775	1959138
2020-12-24	675006	2733	Moderate return	178187	1981566
