date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	53490	1434	Soc. Dist. + Travel Ban	31393	80255
2020-08-15	54962	1472	Soc. Dist. + Travel Ban	30739	85000
2020-08-16	56435	1473	Soc. Dist. + Travel Ban	30163	89584
2020-08-17	57948	1513	Soc. Dist. + Travel Ban	29577	94269
2020-08-18	59485	1537	Soc. Dist. + Travel Ban	29194	99027
2020-08-19	61054	1569	Soc. Dist. + Travel Ban	28802	103865
2020-08-20	62652	1598	Soc. Dist. + Travel Ban	28427	108824
2020-08-21	64282	1630	Soc. Dist. + Travel Ban	28043	113890
2020-08-22	65950	1668	Soc. Dist. + Travel Ban	27803	119271
2020-08-23	67638	1688	Soc. Dist. + Travel Ban	27546	124460
2020-08-24	69362	1724	Soc. Dist. + Travel Ban	27221	130025
2020-08-25	71123	1761	Soc. Dist. + Travel Ban	26916	135963
2020-08-26	72929	1806	Soc. Dist. + Travel Ban	26832	142001
2020-08-27	74790	1861	Soc. Dist. + Travel Ban	26624	148237
2020-08-28	76691	1901	Soc. Dist. + Travel Ban	26422	154784
2020-08-29	78642	1951	Soc. Dist. + Travel Ban	26365	161312
2020-08-30	80631	1989	Soc. Dist. + Travel Ban	26155	168159
2020-08-31	82648	2017	Soc. Dist. + Travel Ban	26116	175533
2020-09-01	84727	2079	Soc. Dist. + Travel Ban	25822	182829
2020-09-02	86841	2114	Soc. Dist. + Travel Ban	25814	190485
2020-09-03	89009	2168	Soc. Dist. + Travel Ban	25679	198936
2020-09-04	91237	2228	Soc. Dist. + Travel Ban	25616	207063
2020-09-05	93537	2300	Soc. Dist. + Travel Ban	25504	216210
2020-09-06	95900	2363	Soc. Dist. + Travel Ban	25396	225757
2020-09-07	98332	2432	Soc. Dist. + Travel Ban	25287	234913
2020-09-08	100808	2476	Soc. Dist. + Travel Ban	25146	244939
2020-09-09	103377	2569	Soc. Dist. + Travel Ban	25139	255582
2020-09-10	105987	2610	Soc. Dist. + Travel Ban	25076	266315
2020-09-11	108680	2693	Soc. Dist. + Travel Ban	25028	277945
2020-09-12	111470	2790	Soc. Dist. + Travel Ban	24848	289333
2020-09-13	114316	2846	Soc. Dist. + Travel Ban	24875	303000
2020-09-14	117253	2937	Soc. Dist. + Travel Ban	24747	316162
2020-09-15	120284	3031	Soc. Dist. + Travel Ban	24659	329774
2020-09-16	123410	3126	Soc. Dist. + Travel Ban	24775	344543
2020-09-17	126608	3198	Soc. Dist. + Travel Ban	24678	359918
2020-09-18	129908	3300	Soc. Dist. + Travel Ban	24725	375465
2020-09-19	133307	3399	Soc. Dist. + Travel Ban	24661	391881
2020-09-20	136830	3523	Soc. Dist. + Travel Ban	24787	409349
2020-09-21	140464	3634	Soc. Dist. + Travel Ban	24787	426883
2020-09-22	144224	3760	Soc. Dist. + Travel Ban	24734	445987
2020-09-23	148078	3854	Soc. Dist. + Travel Ban	24721	465764
2020-09-24	152083	4005	Soc. Dist. + Travel Ban	24634	487280
2020-09-25	156227	4144	Soc. Dist. + Travel Ban	24622	509421
2020-09-26	160501	4274	Soc. Dist. + Travel Ban	24727	532911
2020-09-27	164889	4388	Soc. Dist. + Travel Ban	24716	556727
2020-09-28	169407	4518	Soc. Dist. + Travel Ban	24632	581131
2020-09-29	174142	4735	Soc. Dist. + Travel Ban	24717	606869
2020-09-30	179006	4864	Soc. Dist. + Travel Ban	24642	635382
2020-10-01	184039	5033	Soc. Dist. + Travel Ban	24587	663752
2020-10-02	189250	5211	Soc. Dist. + Travel Ban	24573	694116
2020-10-03	194646	5396	Soc. Dist. + Travel Ban	24555	726067
2020-10-04	200256	5610	Soc. Dist. + Travel Ban	24591	758350
2020-10-05	206041	5785	Soc. Dist. + Travel Ban	24412	792507
2020-10-06	212035	5994	Soc. Dist. + Travel Ban	24382	829923
2020-10-07	218234	6199	Soc. Dist. + Travel Ban	24291	868847
2020-10-08	224657	6423	Soc. Dist. + Travel Ban	24331	906896
2020-10-09	231325	6668	Soc. Dist. + Travel Ban	24324	948734
2020-10-10	238194	6869	Soc. Dist. + Travel Ban	24256	992619
2020-10-11	245321	7127	Soc. Dist. + Travel Ban	24185	1037252
2020-10-12	252706	7385	Soc. Dist. + Travel Ban	24071	1086536
2020-10-13	260375	7669	Soc. Dist. + Travel Ban	23982	1136275
2020-10-14	268328	7953	Soc. Dist. + Travel Ban	23856	1187285
2020-10-15	276567	8239	Soc. Dist. + Travel Ban	23871	1242227
2020-10-16	285055	8488	Soc. Dist. + Travel Ban	23896	1297203
2020-10-17	293867	8812	Soc. Dist. + Travel Ban	23723	1356686
2020-10-18	302989	9122	Soc. Dist. + Travel Ban	23567	1415393
2020-10-19	312429	9440	Soc. Dist. + Travel Ban	23504	1483762
2020-10-20	322216	9787	Soc. Dist. + Travel Ban	23396	1549755
2020-10-21	332354	10138	Soc. Dist. + Travel Ban	23256	1617636
2020-10-22	342811	10457	Soc. Dist. + Travel Ban	23346	1693880
2020-10-23	353656	10845	Soc. Dist. + Travel Ban	23260	1768436
2020-10-24	364853	11197	Soc. Dist. + Travel Ban	23237	1848840
2020-10-25	376432	11579	Soc. Dist. + Travel Ban	23164	1928261
2020-10-26	388394	11962	Soc. Dist. + Travel Ban	22905	2017526
2020-10-27	400817	12423	Soc. Dist. + Travel Ban	22875	2106041
2020-10-28	413622	12805	Soc. Dist. + Travel Ban	22842	2198979
2020-10-29	426805	13183	Soc. Dist. + Travel Ban	22703	2297984
2020-10-30	440452	13647	Soc. Dist. + Travel Ban	22523	2400391
2020-10-31	454522	14070	Soc. Dist. + Travel Ban	22364	2503858
2020-11-01	469098	14576	Soc. Dist. + Travel Ban	22336	2615625
2020-11-02	484116	15018	Soc. Dist. + Travel Ban	22273	2734362
2020-11-03	499606	15490	Soc. Dist. + Travel Ban	22220	2852203
2020-11-04	515575	15969	Soc. Dist. + Travel Ban	22113	2972283
2020-11-05	531998	16423	Soc. Dist. + Travel Ban	21882	3101836
2020-11-06	548869	16871	Soc. Dist. + Travel Ban	21896	3235779
2020-11-07	566265	17396	Soc. Dist. + Travel Ban	21751	3377167
2020-11-08	584195	17930	Soc. Dist. + Travel Ban	21548	3517815
2020-11-09	602594	18399	Soc. Dist. + Travel Ban	21546	3665755
2020-11-10	621503	18909	Soc. Dist. + Travel Ban	21471	3823426
2020-11-11	640933	19430	Soc. Dist. + Travel Ban	21173	3974384
2020-11-12	660900	19967	Soc. Dist. + Travel Ban	21060	4144174
2020-11-13	681343	20443	Soc. Dist. + Travel Ban	21057	4322392
2020-11-14	702362	21019	Soc. Dist. + Travel Ban	20857	4494402
2020-11-15	723884	21522	Soc. Dist. + Travel Ban	20686	4677926
2020-11-16	745950	22066	Soc. Dist. + Travel Ban	20577	4864675
2020-11-17	768579	22629	Soc. Dist. + Travel Ban	20481	5056340
2020-11-18	791730	23151	Soc. Dist. + Travel Ban	20171	5255860
2020-11-19	815455	23725	Soc. Dist. + Travel Ban	20017	5449819
2020-11-20	839758	24303	Soc. Dist. + Travel Ban	20051	5661157
2020-11-21	864560	24802	Soc. Dist. + Travel Ban	19706	5873964
2020-11-22	889946	25386	Soc. Dist. + Travel Ban	19689	6099288
2020-11-23	915840	25894	Soc. Dist. + Travel Ban	19595	6326882
2020-11-24	942246	26406	Soc. Dist. + Travel Ban	19489	6559534
2020-11-25	969278	27032	Soc. Dist. + Travel Ban	19420	6798536
2020-11-26	996816	27538	Soc. Dist. + Travel Ban	19472	7034639
2020-11-27	1024919	28103	Soc. Dist. + Travel Ban	19157	7282667
2020-11-28	1053595	28676	Soc. Dist. + Travel Ban	19052	7541587
2020-11-29	1082797	29202	Soc. Dist. + Travel Ban	18952	7799692
2020-11-30	1112527	29730	Soc. Dist. + Travel Ban	18822	8066180
2020-12-01	1142824	30297	Soc. Dist. + Travel Ban	18654	8331152
2020-12-02	1173598	30774	Soc. Dist. + Travel Ban	18609	8599820
2020-12-03	1204911	31313	Soc. Dist. + Travel Ban	18484	8864789
2020-12-04	1236728	31817	Soc. Dist. + Travel Ban	18402	9154360
2020-12-05	1269054	32326	Soc. Dist. + Travel Ban	18217	9424771
2020-12-06	1301831	32777	Soc. Dist. + Travel Ban	18128	9710578
2020-12-07	1335167	33336	Soc. Dist. + Travel Ban	17924	10001316
2020-12-08	1369003	33836	Soc. Dist. + Travel Ban	17836	10296977
2020-12-09	1403259	34256	Soc. Dist. + Travel Ban	17514	10602064
2020-12-10	1438038	34779	Soc. Dist. + Travel Ban	17572	10922458
2020-12-11	1473283	35245	Soc. Dist. + Travel Ban	17370	11211131
2020-12-12	1508986	35703	Soc. Dist. + Travel Ban	17231	11531912
2020-12-13	1545120	36134	Soc. Dist. + Travel Ban	17254	11851735
2020-12-14	1581705	36585	Soc. Dist. + Travel Ban	16898	12174538
2020-12-15	1618741	37036	Soc. Dist. + Travel Ban	16964	12497340
2020-12-16	1656162	37421	Soc. Dist. + Travel Ban	16769	12812699
2020-12-17	1694067	37905	Soc. Dist. + Travel Ban	16540	13132001
2020-12-18	1732282	38215	Soc. Dist. + Travel Ban	16387	13436222
2020-12-19	1771051	38769	Soc. Dist. + Travel Ban	16182	13773878
2020-12-20	1810057	39006	Soc. Dist. + Travel Ban	16219	14106635
2020-12-21	1849479	39422	Soc. Dist. + Travel Ban	16035	14440665
2020-12-22	1889285	39806	Soc. Dist. + Travel Ban	15973	14767644
2020-12-23	1929477	40192	Soc. Dist. + Travel Ban	15759	15106844
2020-12-24	1969968	40491	Soc. Dist. + Travel Ban	15704	15443181
2020-12-25	2010829	40861	Soc. Dist. + Travel Ban	15639	15758643
2020-12-26	2052092	41263	Soc. Dist. + Travel Ban	15376	16100131
2020-12-27	2093702	41610	Soc. Dist. + Travel Ban	15284	16425104
2020-12-28	2135536	41834	Soc. Dist. + Travel Ban	15163	16760915
2020-12-29	2177801	42265	Soc. Dist. + Travel Ban	14998	17092055
2020-12-30	2220341	42540	Soc. Dist. + Travel Ban	14806	17413991
2020-12-31	2263108	42767	Soc. Dist. + Travel Ban	14711	17713184
2021-01-01	2306086	42978	Soc. Dist. + Travel Ban	14464	18041889
2021-01-02	2349404	43318	Soc. Dist. + Travel Ban	14328	18354941
2021-01-03	2393072	43668	Soc. Dist. + Travel Ban	14187	18675931
2021-01-04	2436851	43779	Soc. Dist. + Travel Ban	14012	18992853
2021-01-05	2480878	44027	Soc. Dist. + Travel Ban	13974	19325337
2021-01-06	2525053	44175	Soc. Dist. + Travel Ban	13957	19645452
2021-01-07	2569543	44490	Soc. Dist. + Travel Ban	13678	19969539
2021-01-08	2614117	44574	Soc. Dist. + Travel Ban	13605	20285567
2021-01-09	2658909	44792	Soc. Dist. + Travel Ban	13448	20602854
2021-01-10	2703961	45052	Soc. Dist. + Travel Ban	13382	20895810
2021-01-11	2749117	45156	Soc. Dist. + Travel Ban	13226	21196251
2021-01-12	2794499	45382	Soc. Dist. + Travel Ban	13166	21514126
2020-08-11	49278	NA	No intervention	34222	66627
2020-08-12	51148	1870	No intervention	33391	72058
2020-08-13	53124	1976	No intervention	32697	77541
2020-08-14	55215	2091	No intervention	32174	83381
2020-08-15	57406	2191	No intervention	31770	89492
2020-08-16	59719	2313	No intervention	31472	95960
2020-08-17	62151	2432	No intervention	31230	102833
2020-08-18	64745	2594	No intervention	31068	110180
2020-08-19	67470	2725	No intervention	30938	118384
2020-08-20	70360	2890	No intervention	30801	127079
2020-08-21	73424	3064	No intervention	30788	136361
2020-08-22	76665	3241	No intervention	30736	146363
2020-08-23	80105	3440	No intervention	30635	157737
2020-08-24	83756	3651	No intervention	30635	169604
2020-08-25	87598	3842	No intervention	30613	182629
2020-08-26	91703	4105	No intervention	30709	196830
2020-08-27	96061	4358	No intervention	30664	212350
2020-08-28	100703	4642	No intervention	30752	229979
2020-08-29	105626	4923	No intervention	30712	248374
2020-08-30	110854	5228	No intervention	30796	268268
2020-08-31	116409	5555	No intervention	30939	290432
2020-09-01	122346	5937	No intervention	31043	314515
2020-09-02	128662	6316	No intervention	31019	341348
2020-09-03	135433	6771	No intervention	31187	370354
2020-09-04	142644	7211	No intervention	31272	401308
2020-09-05	150368	7724	No intervention	31449	435336
2020-09-06	158588	8220	No intervention	31624	472257
2020-09-07	167363	8775	No intervention	31681	513251
2020-09-08	176743	9380	No intervention	31798	558161
2020-09-09	186769	10026	No intervention	31995	606493
2020-09-10	197517	10748	No intervention	32123	660599
2020-09-11	209030	11513	No intervention	32367	718290
2020-09-12	221320	12290	No intervention	32488	780620
2020-09-13	234465	13145	No intervention	32482	850606
2020-09-14	248547	14082	No intervention	32425	926269
2020-09-15	263631	15084	No intervention	32687	1005798
2020-09-16	279785	16154	No intervention	32908	1095745
2020-09-17	297062	17277	No intervention	32928	1189809
2020-09-18	315580	18518	No intervention	33194	1296422
2020-09-19	335395	19815	No intervention	33042	1408999
2020-09-20	356602	21207	No intervention	33304	1534608
2020-09-21	379295	22693	No intervention	33395	1667169
2020-09-22	403588	24293	No intervention	33476	1812632
2020-09-23	429562	25974	No intervention	33539	1968943
2020-09-24	457268	27706	No intervention	33877	2140854
2020-09-25	486819	29551	No intervention	33952	2329581
2020-09-26	518379	31560	No intervention	34099	2523804
2020-09-27	551985	33606	No intervention	34213	2740260
2020-09-28	587756	35771	No intervention	34440	2969708
2020-09-29	625736	37980	No intervention	34421	3218036
2020-09-30	666095	40359	No intervention	34528	3484971
2020-10-01	708965	42870	No intervention	34732	3770630
2020-10-02	754345	45380	No intervention	34678	4071685
2020-10-03	802396	48051	No intervention	34761	4396293
2020-10-04	853175	50779	No intervention	34848	4743814
2020-10-05	906751	53576	No intervention	34973	5115826
2020-10-06	963249	56498	No intervention	34954	5510570
2020-10-07	1022669	59420	No intervention	35374	5919146
2020-10-08	1085108	62439	No intervention	35251	6356881
2020-10-09	1150635	65527	No intervention	35298	6814788
2020-10-10	1219334	68699	No intervention	35498	7301046
2020-10-11	1291294	71960	No intervention	35745	7809601
2020-10-12	1366455	75161	No intervention	35677	8330662
2020-10-13	1444838	78383	No intervention	35867	8875528
2020-10-14	1526556	81718	No intervention	35715	9466484
2020-10-15	1611473	84917	No intervention	35959	10066432
2020-10-16	1699707	88234	No intervention	36206	10658173
2020-10-17	1791185	91478	No intervention	36266	11289340
2020-10-18	1885883	94698	No intervention	36452	11921645
2020-10-19	1983838	97955	No intervention	36652	12561165
2020-10-20	2085059	101221	No intervention	36755	13215828
2020-10-21	2189395	104336	No intervention	37029	13882416
2020-10-22	2296968	107573	No intervention	37257	14565322
2020-10-23	2407558	110590	No intervention	37147	15252024
2020-10-24	2521161	113603	No intervention	37545	15926593
2020-10-25	2637740	116579	No intervention	37601	16642877
2020-10-26	2757221	119481	No intervention	37760	17326274
2020-10-27	2879531	122310	No intervention	38011	18038539
2020-10-28	3004618	125087	No intervention	38096	18746000
2020-10-29	3132198	127580	No intervention	38277	19468600
2020-10-30	3262484	130286	No intervention	38556	20164237
2020-10-31	3395093	132609	No intervention	38435	20875344
2020-11-01	3530094	135001	No intervention	38672	21580612
2020-11-02	3667467	137373	No intervention	38822	22274015
2020-11-03	3806994	139527	No intervention	38817	22974192
2020-11-04	3948476	141482	No intervention	39357	23666873
2020-11-05	4092009	143533	No intervention	39557	24319942
2020-11-06	4237327	145318	No intervention	39641	24949246
2020-11-07	4384455	147128	No intervention	39838	25606760
2020-11-08	4533266	148811	No intervention	39674	26239119
2020-11-09	4683616	150350	No intervention	40152	26867318
2020-11-10	4835398	151782	No intervention	39916	27477950
2020-11-11	4988343	152945	No intervention	40220	28047725
2020-11-12	5142612	154269	No intervention	40307	28626709
2020-11-13	5297989	155377	No intervention	40338	29196729
2020-11-14	5454380	156391	No intervention	40397	29744990
2020-11-15	5611674	157294	No intervention	40752	30241742
2020-11-16	5769748	158074	No intervention	40769	30746144
2020-11-17	5928579	158831	No intervention	40749	31274593
2020-11-18	6087969	159390	No intervention	41151	31759244
2020-11-19	6247983	160014	No intervention	41109	32215955
2020-11-20	6408333	160350	No intervention	41326	32681479
2020-11-21	6569043	160710	No intervention	41178	33103306
2020-11-22	6730000	160957	No intervention	41422	33525017
2020-11-23	6891183	161183	No intervention	41605	33936694
2020-11-24	7052410	161227	No intervention	41647	34313488
2020-11-25	7213705	161295	No intervention	41734	34685263
2020-11-26	7374939	161234	No intervention	41516	35073151
2020-11-27	7536075	161136	No intervention	42073	35414900
2020-11-28	7696903	160828	No intervention	42044	35756258
2020-11-29	7857740	160837	No intervention	41884	36082160
2020-11-30	8018083	160343	No intervention	42053	36375109
2020-12-01	8178096	160013	No intervention	42187	36683430
2020-12-02	8337746	159650	No intervention	42341	36956226
2020-12-03	8496859	159113	No intervention	42518	37228094
2020-12-04	8655426	158567	No intervention	42745	37488170
2020-12-05	8813355	157929	No intervention	42636	37732537
2020-12-06	8970594	157239	No intervention	42627	37978703
2020-12-07	9127106	156512	No intervention	42600	38209204
2020-12-08	9282939	155833	No intervention	42801	38437683
2020-12-09	9437999	155060	No intervention	42735	38660962
2020-12-10	9592172	154173	No intervention	42474	38859514
2020-12-11	9745520	153348	No intervention	42681	39064214
2020-12-12	9898018	152498	No intervention	42758	39292502
2020-12-13	10049630	151612	No intervention	42731	39497059
2020-12-14	10200282	150652	No intervention	42677	39680817
2020-12-15	10349791	149509	No intervention	42662	39867203
2020-12-16	10498313	148522	No intervention	42604	40033706
2020-12-17	10645640	147327	No intervention	42775	40197243
2020-12-18	10792231	146591	No intervention	42881	40354553
2020-12-19	10937653	145422	No intervention	42653	40519319
2020-12-20	11081777	144124	No intervention	42737	40667385
2020-12-21	11225049	143272	No intervention	43105	40803225
2020-12-22	11366955	141906	No intervention	43082	40942012
2020-12-23	11507702	140747	No intervention	43085	41072861
2020-12-24	11647256	139554	No intervention	42932	41206044
2020-12-25	11785650	138394	No intervention	42678	41322309
2020-12-26	11922989	137339	No intervention	42964	41430949
2020-12-27	12059122	136133	No intervention	42950	41549752
2020-12-28	12193906	134784	No intervention	42990	41662219
2020-12-29	12327505	133599	No intervention	43068	41756248
2020-12-30	12459862	132357	No intervention	43026	41861603
2020-12-31	12590911	131049	No intervention	43029	41955864
2021-01-01	12720551	129640	No intervention	43043	42038151
2021-01-02	12849029	128478	No intervention	43169	42137358
2021-01-03	12976297	127268	No intervention	42854	42231085
2021-01-04	13102311	126014	No intervention	43006	42318695
2021-01-05	13227058	124747	No intervention	43006	42414608
2021-01-06	13350491	123433	No intervention	42820	42491604
2021-01-07	13472759	122268	No intervention	43058	42563419
2021-01-08	13593730	120971	No intervention	43375	42644684
2021-01-09	13713265	119535	No intervention	42780	42717689
2021-01-10	13831688	118423	No intervention	43390	42787494
2021-01-11	13948689	117001	No intervention	43555	42850450
2021-01-12	14064606	115917	No intervention	43422	42918486
2020-08-11	49262	NA	Moderate return	34267	66517
2020-08-12	50648	1386	Moderate return	33073	71291
2020-08-13	52038	1390	Moderate return	32154	75866
2020-08-14	53470	1432	Moderate return	31392	80317
2020-08-15	54920	1450	Moderate return	30717	84850
2020-08-16	56378	1458	Moderate return	30148	89410
2020-08-17	57882	1504	Moderate return	29633	94184
2020-08-18	59404	1522	Moderate return	29172	98767
2020-08-19	60966	1562	Moderate return	28726	103514
2020-08-20	62554	1588	Moderate return	28410	108502
2020-08-21	64180	1626	Moderate return	28069	113508
2020-08-22	65848	1668	Moderate return	27837	118964
2020-08-23	67562	1714	Moderate return	27597	124211
2020-08-24	69286	1724	Moderate return	27336	129926
2020-08-25	71043	1757	Moderate return	27079	135921
2020-08-26	72841	1798	Moderate return	26925	141767
2020-08-27	74688	1847	Moderate return	26824	148033
2020-08-28	76564	1876	Moderate return	26572	154469
2020-08-29	78500	1936	Moderate return	26305	161001
2020-08-30	80479	1979	Moderate return	26217	167677
2020-08-31	82516	2037	Moderate return	26147	174924
2020-09-01	84598	2082	Moderate return	26091	182921
2020-09-02	86712	2114	Moderate return	25947	190589
2020-09-03	88900	2188	Moderate return	25770	198666
2020-09-04	91141	2241	Moderate return	25663	207294
2020-09-05	93443	2302	Moderate return	25581	216076
2020-09-06	95807	2364	Moderate return	25413	225568
2020-09-07	98226	2419	Moderate return	25332	235337
2020-09-08	100695	2469	Moderate return	25192	246074
2020-09-09	103226	2531	Moderate return	25149	256247
2020-09-10	105839	2613	Moderate return	24977	267515
2020-09-11	108528	2689	Moderate return	24825	279155
2020-09-12	111288	2760	Moderate return	24789	291658
2020-09-13	114140	2852	Moderate return	24629	303508
2020-09-14	117075	2935	Moderate return	24602	316761
2020-09-15	120089	3014	Moderate return	24552	330742
2020-09-16	123202	3113	Moderate return	24634	345224
2020-09-17	126393	3191	Moderate return	24700	360202
2020-09-18	129703	3310	Moderate return	24667	375497
2020-09-19	133133	3430	Moderate return	24797	392968
2020-09-20	136647	3514	Moderate return	24706	409401
2020-09-21	140275	3628	Moderate return	24714	427871
2020-09-22	144017	3742	Moderate return	24617	446715
2020-09-23	147872	3855	Moderate return	24572	467252
2020-09-24	151845	3973	Moderate return	24617	488408
2020-09-25	155955	4110	Moderate return	24654	509790
2020-09-26	160212	4257	Moderate return	24537	532587
2020-09-27	164609	4397	Moderate return	24525	556425
2020-09-28	169146	4537	Moderate return	24450	581564
2020-09-29	173828	4682	Moderate return	24492	607752
2020-09-30	178688	4860	Moderate return	24540	634791
2020-10-01	183686	4998	Moderate return	24419	663839
2020-10-02	188858	5172	Moderate return	24452	693238
2020-10-03	194233	5375	Moderate return	24389	725710
2020-10-04	199784	5551	Moderate return	24363	758073
2020-10-05	205549	5765	Moderate return	24319	792718
2020-10-06	211536	5987	Moderate return	24235	829694
2020-10-07	217717	6181	Moderate return	24326	867626
2020-10-08	224104	6387	Moderate return	24269	906988
2020-10-09	230720	6616	Moderate return	24330	949815
2020-10-10	237560	6840	Moderate return	24152	990929
2020-10-11	244667	7107	Moderate return	24054	1037103
2020-10-12	252032	7365	Moderate return	24052	1082971
2020-10-13	259641	7609	Moderate return	24007	1131675
2020-10-14	267549	7908	Moderate return	23846	1184917
2020-10-15	275702	8153	Moderate return	23721	1238264
2020-10-16	284174	8472	Moderate return	23732	1297671
2020-10-17	292934	8760	Moderate return	23707	1354272
2020-10-18	302046	9112	Moderate return	23514	1416487
2020-10-19	311476	9430	Moderate return	23436	1480764
2020-10-20	321249	9773	Moderate return	23344	1550196
2020-10-21	331356	10107	Moderate return	23300	1620965
2020-10-22	341798	10442	Moderate return	23227	1692664
2020-10-23	352602	10804	Moderate return	23251	1767553
2020-10-24	363784	11182	Moderate return	22949	1848131
2020-10-25	375336	11552	Moderate return	22907	1932473
2020-10-26	387288	11952	Moderate return	22819	2016234
2020-10-27	399662	12374	Moderate return	22699	2105728
2020-10-28	412454	12792	Moderate return	22717	2198498
2020-10-29	425661	13207	Moderate return	22538	2297906
2020-10-30	439314	13653	Moderate return	22577	2395409
2020-10-31	453360	14046	Moderate return	22491	2503540
2020-11-01	467881	14521	Moderate return	22492	2609983
2020-11-02	482851	14970	Moderate return	22296	2726753
2020-11-03	498310	15459	Moderate return	22136	2848335
2020-11-04	514241	15931	Moderate return	22031	2972597
2020-11-05	530641	16400	Moderate return	21772	3099100
2020-11-06	547564	16923	Moderate return	21802	3236894
2020-11-07	564941	17377	Moderate return	21602	3374331
2020-11-08	582827	17886	Moderate return	21438	3521910
2020-11-09	601283	18456	Moderate return	21508	3666325
2020-11-10	620197	18914	Moderate return	21475	3823475
2020-11-11	639615	19418	Moderate return	21244	3971896
2020-11-12	659578	19963	Moderate return	21076	4143547
2020-11-13	680064	20486	Moderate return	21100	4311841
2020-11-14	701100	21036	Moderate return	20844	4494145
2020-11-15	722716	21616	Moderate return	20691	4670260
2020-11-16	744877	22161	Moderate return	20633	4865118
2020-11-17	767484	22607	Moderate return	20516	5055734
2020-11-18	790696	23212	Moderate return	20350	5261045
2020-11-19	814405	23709	Moderate return	20270	5469487
2020-11-20	838711	24306	Moderate return	20048	5678174
2020-11-21	863538	24827	Moderate return	19969	5898695
2020-11-22	888935	25397	Moderate return	19895	6119918
2020-11-23	914871	25936	Moderate return	19774	6355608
2020-11-24	941362	26491	Moderate return	19572	6569460
2020-11-25	968367	27005	Moderate return	19477	6816650
2020-11-26	995939	27572	Moderate return	19426	7066972
2020-11-27	1024079	28140	Moderate return	19215	7308449
2020-11-28	1052729	28650	Moderate return	19209	7564103
2020-11-29	1082017	29288	Moderate return	18928	7826384
2020-11-30	1111739	29722	Moderate return	18916	8081152
2020-12-01	1141972	30233	Moderate return	18817	8360000
2020-12-02	1172694	30722	Moderate return	18636	8635225
2020-12-03	1203919	31225	Moderate return	18481	8904077
2020-12-04	1235699	31780	Moderate return	18366	9181190
2020-12-05	1268081	32382	Moderate return	18276	9477290
2020-12-06	1300921	32840	Moderate return	18269	9769488
2020-12-07	1334239	33318	Moderate return	18042	10065739
2020-12-08	1368055	33816	Moderate return	17805	10358972
2020-12-09	1402420	34365	Moderate return	17742	10652605
2020-12-10	1437205	34785	Moderate return	17651	10954951
2020-12-11	1472465	35260	Moderate return	17550	11255059
2020-12-12	1508160	35695	Moderate return	17457	11569527
2020-12-13	1544320	36160	Moderate return	17176	11870679
2020-12-14	1580924	36604	Moderate return	17222	12179536
2020-12-15	1617934	37010	Moderate return	17008	12485860
2020-12-16	1655392	37458	Moderate return	16806	12802493
2020-12-17	1693359	37967	Moderate return	16714	13113444
2020-12-18	1731763	38404	Moderate return	16376	13417045
2020-12-19	1770464	38701	Moderate return	16320	13739126
2020-12-20	1809559	39095	Moderate return	16168	14067868
2020-12-21	1849029	39470	Moderate return	16144	14404259
