date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	49195	1317	Soc. Dist. + Travel Ban	10982	122583
2020-09-04	50554	1359	Soc. Dist. + Travel Ban	10876	128436
2020-09-05	51943	1389	Soc. Dist. + Travel Ban	10767	134242
2020-09-06	53374	1431	Soc. Dist. + Travel Ban	10690	140545
2020-09-07	54845	1471	Soc. Dist. + Travel Ban	10566	147296
2020-09-08	56363	1518	Soc. Dist. + Travel Ban	10520	153890
2020-09-09	57921	1558	Soc. Dist. + Travel Ban	10444	160723
2020-09-10	59544	1623	Soc. Dist. + Travel Ban	10469	168425
2020-09-11	61205	1661	Soc. Dist. + Travel Ban	10422	175876
2020-09-12	62923	1718	Soc. Dist. + Travel Ban	10440	184483
2020-09-13	64698	1775	Soc. Dist. + Travel Ban	10437	192918
2020-09-14	66537	1839	Soc. Dist. + Travel Ban	10423	202265
2020-09-15	68436	1899	Soc. Dist. + Travel Ban	10418	211634
2020-09-16	70398	1962	Soc. Dist. + Travel Ban	10339	221798
2020-09-17	72426	2028	Soc. Dist. + Travel Ban	10395	232197
2020-09-18	74524	2098	Soc. Dist. + Travel Ban	10359	243392
2020-09-19	76690	2166	Soc. Dist. + Travel Ban	10404	254882
2020-09-20	78931	2241	Soc. Dist. + Travel Ban	10307	267134
2020-09-21	81241	2310	Soc. Dist. + Travel Ban	10249	279441
2020-09-22	83655	2414	Soc. Dist. + Travel Ban	10203	293685
2020-09-23	86165	2510	Soc. Dist. + Travel Ban	10210	307048
2020-09-24	88774	2609	Soc. Dist. + Travel Ban	10105	322319
2020-09-25	91487	2713	Soc. Dist. + Travel Ban	10076	337572
2020-09-26	94280	2793	Soc. Dist. + Travel Ban	10132	353627
2020-09-27	97193	2913	Soc. Dist. + Travel Ban	10092	371756
2020-09-28	100203	3010	Soc. Dist. + Travel Ban	9957	389601
2020-09-29	103348	3145	Soc. Dist. + Travel Ban	9963	408249
2020-09-30	106588	3240	Soc. Dist. + Travel Ban	9965	428513
2020-10-01	109962	3374	Soc. Dist. + Travel Ban	9890	448346
2020-10-02	113478	3516	Soc. Dist. + Travel Ban	9874	470349
2020-10-03	117132	3654	Soc. Dist. + Travel Ban	9889	494378
2020-10-04	120922	3790	Soc. Dist. + Travel Ban	9787	517164
2020-10-05	124882	3960	Soc. Dist. + Travel Ban	9789	543492
2020-10-06	128982	4100	Soc. Dist. + Travel Ban	9695	570640
2020-10-07	133239	4257	Soc. Dist. + Travel Ban	9688	598077
2020-10-08	137684	4445	Soc. Dist. + Travel Ban	9613	626072
2020-10-09	142309	4625	Soc. Dist. + Travel Ban	9549	658102
2020-10-10	147101	4792	Soc. Dist. + Travel Ban	9509	691439
2020-10-11	152102	5001	Soc. Dist. + Travel Ban	9458	725871
2020-10-12	157296	5194	Soc. Dist. + Travel Ban	9351	761517
2020-10-13	162693	5397	Soc. Dist. + Travel Ban	9345	799295
2020-10-14	168323	5630	Soc. Dist. + Travel Ban	9242	839029
2020-10-15	174178	5855	Soc. Dist. + Travel Ban	9189	880554
2020-10-16	180252	6074	Soc. Dist. + Travel Ban	9120	924002
2020-10-17	186558	6306	Soc. Dist. + Travel Ban	9118	969164
2020-10-18	193131	6573	Soc. Dist. + Travel Ban	9030	1014911
2020-10-19	199923	6792	Soc. Dist. + Travel Ban	9069	1064592
2020-10-20	206967	7044	Soc. Dist. + Travel Ban	8887	1116738
2020-10-21	214267	7300	Soc. Dist. + Travel Ban	8874	1171768
2020-10-22	221841	7574	Soc. Dist. + Travel Ban	8766	1228832
2020-10-23	229714	7873	Soc. Dist. + Travel Ban	8638	1287810
2020-10-24	237862	8148	Soc. Dist. + Travel Ban	8600	1350162
2020-10-25	246338	8476	Soc. Dist. + Travel Ban	8556	1417011
2020-10-26	255122	8784	Soc. Dist. + Travel Ban	8502	1484700
2020-10-27	264202	9080	Soc. Dist. + Travel Ban	8472	1556843
2020-10-28	273615	9413	Soc. Dist. + Travel Ban	8362	1630853
2020-10-29	283326	9711	Soc. Dist. + Travel Ban	8255	1707860
2020-10-30	293355	10029	Soc. Dist. + Travel Ban	8220	1786871
2020-10-31	303738	10383	Soc. Dist. + Travel Ban	8126	1871823
2020-11-01	314463	10725	Soc. Dist. + Travel Ban	8057	1958601
2020-11-02	325530	11067	Soc. Dist. + Travel Ban	7970	2046723
2020-11-03	336941	11411	Soc. Dist. + Travel Ban	7910	2142087
2020-11-04	348706	11765	Soc. Dist. + Travel Ban	7856	2241996
2020-11-05	360868	12162	Soc. Dist. + Travel Ban	7740	2343061
2020-11-06	373382	12514	Soc. Dist. + Travel Ban	7682	2450777
2020-11-07	386273	12891	Soc. Dist. + Travel Ban	7559	2558154
2020-11-08	399482	13209	Soc. Dist. + Travel Ban	7553	2673773
2020-11-09	413095	13613	Soc. Dist. + Travel Ban	7509	2795453
2020-11-10	427098	14003	Soc. Dist. + Travel Ban	7292	2917544
2020-11-11	441465	14367	Soc. Dist. + Travel Ban	7257	3049727
2020-11-12	456224	14759	Soc. Dist. + Travel Ban	7236	3178512
2020-11-13	471363	15139	Soc. Dist. + Travel Ban	7148	3316751
2020-11-14	486925	15562	Soc. Dist. + Travel Ban	7054	3457940
2020-11-15	502851	15926	Soc. Dist. + Travel Ban	7063	3606057
2020-11-16	519167	16316	Soc. Dist. + Travel Ban	6899	3757293
2020-11-17	535876	16709	Soc. Dist. + Travel Ban	6835	3910161
2020-11-18	552988	17112	Soc. Dist. + Travel Ban	6747	4067400
2020-11-19	570480	17492	Soc. Dist. + Travel Ban	6661	4229885
2020-11-20	588389	17909	Soc. Dist. + Travel Ban	6624	4399525
2020-11-21	606677	18288	Soc. Dist. + Travel Ban	6533	4560771
2020-11-22	625328	18651	Soc. Dist. + Travel Ban	6428	4742434
2020-11-23	644389	19061	Soc. Dist. + Travel Ban	6362	4922922
2020-11-24	663819	19430	Soc. Dist. + Travel Ban	6345	5103659
2020-11-25	683593	19774	Soc. Dist. + Travel Ban	6196	5284730
2020-11-26	703747	20154	Soc. Dist. + Travel Ban	6123	5481487
2020-11-27	724317	20570	Soc. Dist. + Travel Ban	6033	5669775
2020-11-28	745238	20921	Soc. Dist. + Travel Ban	5975	5868748
2020-11-29	766552	21314	Soc. Dist. + Travel Ban	5905	6080336
2020-11-30	788203	21651	Soc. Dist. + Travel Ban	5725	6277235
2020-12-01	810220	22017	Soc. Dist. + Travel Ban	5733	6490895
2020-12-02	832585	22365	Soc. Dist. + Travel Ban	5569	6710792
2020-12-03	855321	22736	Soc. Dist. + Travel Ban	5524	6908655
2020-12-04	878410	23089	Soc. Dist. + Travel Ban	5479	7136260
2020-12-05	901899	23489	Soc. Dist. + Travel Ban	5371	7357815
2020-12-06	925619	23720	Soc. Dist. + Travel Ban	5368	7586317
2020-12-07	949764	24145	Soc. Dist. + Travel Ban	5299	7803221
2020-12-08	974186	24422	Soc. Dist. + Travel Ban	5197	8044897
2020-12-09	999011	24825	Soc. Dist. + Travel Ban	5030	8271303
2020-12-10	1024126	25115	Soc. Dist. + Travel Ban	5013	8499869
2020-12-11	1049475	25349	Soc. Dist. + Travel Ban	4888	8737909
2020-12-12	1075170	25695	Soc. Dist. + Travel Ban	4731	8973433
2020-12-13	1101193	26023	Soc. Dist. + Travel Ban	4720	9204535
2020-12-14	1127432	26239	Soc. Dist. + Travel Ban	4641	9451077
2020-12-15	1153938	26506	Soc. Dist. + Travel Ban	4568	9688313
2020-12-16	1180758	26820	Soc. Dist. + Travel Ban	4432	9916905
2020-12-17	1207858	27100	Soc. Dist. + Travel Ban	4328	10143859
2020-12-18	1235181	27323	Soc. Dist. + Travel Ban	4297	10387861
2020-12-19	1262811	27630	Soc. Dist. + Travel Ban	4206	10619566
2020-12-20	1290676	27865	Soc. Dist. + Travel Ban	4093	10852662
2020-12-21	1318779	28103	Soc. Dist. + Travel Ban	4050	11090784
2020-12-22	1347128	28349	Soc. Dist. + Travel Ban	3950	11338197
2020-12-23	1375708	28580	Soc. Dist. + Travel Ban	3903	11587156
2020-12-24	1404497	28789	Soc. Dist. + Travel Ban	3748	11822753
2020-12-25	1433559	29062	Soc. Dist. + Travel Ban	3719	12063447
2020-12-26	1462804	29245	Soc. Dist. + Travel Ban	3632	12301413
2020-12-27	1492247	29443	Soc. Dist. + Travel Ban	3612	12537805
2020-12-28	1521955	29708	Soc. Dist. + Travel Ban	3526	12764464
2020-12-29	1551766	29811	Soc. Dist. + Travel Ban	3416	13012342
2020-12-30	1581716	29950	Soc. Dist. + Travel Ban	3328	13238368
2020-12-31	1611963	30247	Soc. Dist. + Travel Ban	3271	13472811
2021-01-01	1642281	30318	Soc. Dist. + Travel Ban	3172	13688620
2021-01-02	1672774	30493	Soc. Dist. + Travel Ban	3086	13898193
2021-01-03	1703398	30624	Soc. Dist. + Travel Ban	3072	14121156
2021-01-04	1734221	30823	Soc. Dist. + Travel Ban	2938	14332851
2021-01-05	1765135	30914	Soc. Dist. + Travel Ban	2865	14552460
2021-01-06	1796242	31107	Soc. Dist. + Travel Ban	2774	14767803
2021-01-07	1827390	31148	Soc. Dist. + Travel Ban	2711	14974483
2021-01-08	1858682	31292	Soc. Dist. + Travel Ban	2589	15189658
2021-01-09	1890040	31358	Soc. Dist. + Travel Ban	2463	15380441
2021-01-10	1921503	31463	Soc. Dist. + Travel Ban	2442	15593534
2021-01-11	1953098	31595	Soc. Dist. + Travel Ban	2343	15797692
2021-01-12	1984769	31671	Soc. Dist. + Travel Ban	2251	15994807
2020-08-11	25905	NA	No intervention	16956	36455
2020-08-12	26987	1082	No intervention	16400	39848
2020-08-13	28133	1146	No intervention	15968	43355
2020-08-14	29342	1209	No intervention	15626	47000
2020-08-15	30617	1275	No intervention	15337	51010
2020-08-16	31970	1353	No intervention	15092	55076
2020-08-17	33398	1428	No intervention	14845	59683
2020-08-18	34909	1511	No intervention	14696	64457
2020-08-19	36515	1606	No intervention	14523	69730
2020-08-20	38220	1705	No intervention	14426	75488
2020-08-21	40028	1808	No intervention	14216	81948
2020-08-22	41949	1921	No intervention	14148	88716
2020-08-23	44001	2052	No intervention	14090	96288
2020-08-24	46187	2186	No intervention	14005	104059
2020-08-25	48504	2317	No intervention	13950	113151
2020-08-26	50973	2469	No intervention	13878	122982
2020-08-27	53608	2635	No intervention	13809	133621
2020-08-28	56432	2824	No intervention	13802	145384
2020-08-29	59438	3006	No intervention	13772	158553
2020-08-30	62670	3232	No intervention	13717	172466
2020-08-31	66106	3436	No intervention	13682	187680
2020-09-01	69791	3685	No intervention	13680	204709
2020-09-02	73748	3957	No intervention	13666	223003
2020-09-03	77987	4239	No intervention	13660	243719
2020-09-04	82543	4556	No intervention	13658	266307
2020-09-05	87417	4874	No intervention	13660	290723
2020-09-06	92669	5252	No intervention	13649	318334
2020-09-07	98310	5641	No intervention	13684	347810
2020-09-08	104371	6061	No intervention	13653	380548
2020-09-09	110903	6532	No intervention	13656	416196
2020-09-10	117930	7027	No intervention	13661	455359
2020-09-11	125494	7564	No intervention	13607	498296
2020-09-12	133618	8124	No intervention	13616	545296
2020-09-13	142387	8769	No intervention	13634	596071
2020-09-14	151842	9455	No intervention	13634	651659
2020-09-15	161986	10144	No intervention	13564	714333
2020-09-16	172916	10930	No intervention	13582	780868
2020-09-17	184678	11762	No intervention	13652	854461
2020-09-18	197338	12660	No intervention	13599	934037
2020-09-19	210976	13638	No intervention	13571	1022409
2020-09-20	225600	14624	No intervention	13558	1120322
2020-09-21	241288	15688	No intervention	13495	1221206
2020-09-22	258166	16878	No intervention	13551	1336277
2020-09-23	276236	18070	No intervention	13464	1461845
2020-09-24	295595	19359	No intervention	13537	1593464
2020-09-25	316303	20708	No intervention	13590	1739680
2020-09-26	338385	22082	No intervention	13558	1895697
2020-09-27	361964	23579	No intervention	13547	2066683
2020-09-28	387124	25160	No intervention	13583	2249029
2020-09-29	413884	26760	No intervention	13541	2447246
2020-09-30	442317	28433	No intervention	13565	2659332
2020-10-01	472481	30164	No intervention	13650	2886696
2020-10-02	504419	31938	No intervention	13649	3129371
2020-10-03	538179	33760	No intervention	13799	3382776
2020-10-04	573841	35662	No intervention	13823	3662312
2020-10-05	611415	37574	No intervention	13980	3953430
2020-10-06	650946	39531	No intervention	13985	4262817
2020-10-07	692487	41541	No intervention	14043	4590678
2020-10-08	736064	43577	No intervention	14076	4928716
2020-10-09	781677	45613	No intervention	14080	5286740
2020-10-10	829350	47673	No intervention	14149	5650595
2020-10-11	879083	49733	No intervention	14236	6036305
2020-10-12	930962	51879	No intervention	14189	6425781
2020-10-13	984916	53954	No intervention	14218	6841006
2020-10-14	1040942	56026	No intervention	14249	7264349
2020-10-15	1099081	58139	No intervention	14280	7697363
2020-10-16	1159294	60213	No intervention	14337	8150838
2020-10-17	1221472	62178	No intervention	14398	8605085
2020-10-18	1285660	64188	No intervention	14355	9079617
2020-10-19	1351905	66245	No intervention	14460	9554313
2020-10-20	1420064	68159	No intervention	14412	10038003
2020-10-21	1490174	70110	No intervention	14458	10530302
2020-10-22	1562200	72026	No intervention	14525	11017371
2020-10-23	1636011	73811	No intervention	14578	11508896
2020-10-24	1711605	75594	No intervention	14738	12011291
2020-10-25	1788963	77358	No intervention	14603	12519675
2020-10-26	1868007	79044	No intervention	14771	13009071
2020-10-27	1948649	80642	No intervention	14673	13494399
2020-10-28	2030903	82254	No intervention	14754	13994605
2020-10-29	2114617	83714	No intervention	14695	14493629
2020-10-30	2199749	85132	No intervention	14747	15001844
2020-10-31	2286320	86571	No intervention	14739	15492508
2020-11-01	2374204	87884	No intervention	14757	15964466
2020-11-02	2463252	89048	No intervention	14721	16428022
2020-11-03	2553510	90258	No intervention	14774	16891355
2020-11-04	2644929	91419	No intervention	14730	17331021
2020-11-05	2737414	92485	No intervention	14824	17776061
2020-11-06	2831010	93596	No intervention	14897	18175744
2020-11-07	2925390	94380	No intervention	14873	18615850
2020-11-08	3020666	95276	No intervention	14822	19012019
2020-11-09	3116791	96125	No intervention	14845	19414347
2020-11-10	3213598	96807	No intervention	14789	19813732
2020-11-11	3311151	97553	No intervention	14902	20177393
2020-11-12	3409282	98131	No intervention	14825	20543952
2020-11-13	3507970	98688	No intervention	14901	20898058
2020-11-14	3607092	99122	No intervention	14859	21243820
2020-11-15	3706702	99610	No intervention	14806	21562197
2020-11-16	3806671	99969	No intervention	14896	21889550
2020-11-17	3906845	100174	No intervention	14852	22209762
2020-11-18	4007328	100483	No intervention	14908	22507902
2020-11-19	4108097	100769	No intervention	14967	22771753
2020-11-20	4209033	100936	No intervention	14914	23063183
2020-11-21	4310104	101071	No intervention	14976	23340357
2020-11-22	4411219	101115	No intervention	14883	23599513
2020-11-23	4512312	101093	No intervention	14811	23841654
2020-11-24	4613429	101117	No intervention	14909	24080633
2020-11-25	4714458	101029	No intervention	14822	24316695
2020-11-26	4815356	100898	No intervention	14857	24527523
2020-11-27	4916106	100750	No intervention	14757	24729550
2020-11-28	5016764	100658	No intervention	14768	24932714
2020-11-29	5117126	100362	No intervention	14656	25137630
2020-11-30	5217290	100164	No intervention	14760	25326127
2020-12-01	5317076	99786	No intervention	14645	25496769
2020-12-02	5416602	99526	No intervention	14670	25690883
2020-12-03	5515791	99189	No intervention	14628	25857300
2020-12-04	5614531	98740	No intervention	14709	26026482
2020-12-05	5712971	98440	No intervention	14638	26188931
2020-12-06	5810832	97861	No intervention	14632	26347123
2020-12-07	5908122	97290	No intervention	14650	26489402
2020-12-08	6005069	96947	No intervention	14595	26640241
2020-12-09	6101427	96358	No intervention	14680	26786951
2020-12-10	6197329	95902	No intervention	14587	26909679
2020-12-11	6292650	95321	No intervention	14620	27039502
2020-12-12	6387497	94847	No intervention	14589	27153876
2020-12-13	6481630	94133	No intervention	14535	27280506
2020-12-14	6575265	93635	No intervention	14471	27414649
2020-12-15	6668240	92975	No intervention	14510	27517330
2020-12-16	6760610	92370	No intervention	14515	27632438
2020-12-17	6852283	91673	No intervention	14442	27741296
2020-12-18	6943297	91014	No intervention	14326	27831424
2020-12-19	7033613	90316	No intervention	14411	27934367
2020-12-20	7123284	89671	No intervention	14444	28023941
2020-12-21	7212209	88925	No intervention	14396	28125557
2020-12-22	7300493	88284	No intervention	14328	28209571
2020-12-23	7387973	87480	No intervention	14308	28304861
2020-12-24	7474731	86758	No intervention	14139	28390089
2020-12-25	7560773	86042	No intervention	14346	28476060
2020-12-26	7646100	85327	No intervention	14363	28544654
2020-12-27	7730740	84640	No intervention	14187	28626339
2020-12-28	7814637	83897	No intervention	14209	28692128
2020-12-29	7897835	83198	No intervention	14057	28755848
2020-12-30	7980282	82447	No intervention	14035	28816526
2020-12-31	8061917	81635	No intervention	13875	28876742
2021-01-01	8142882	80965	No intervention	13981	28928397
2021-01-02	8223005	80123	No intervention	13903	28990349
2021-01-03	8302343	79338	No intervention	13781	29048165
2021-01-04	8380958	78615	No intervention	13885	29110311
2021-01-05	8458925	77967	No intervention	13796	29151543
2021-01-06	8536063	77138	No intervention	13845	29200015
2021-01-07	8612479	76416	No intervention	13838	29264326
2021-01-08	8688167	75688	No intervention	13645	29324481
2021-01-09	8763068	74901	No intervention	13596	29365606
2021-01-10	8837234	74166	No intervention	13501	29407180
2021-01-11	8910629	73395	No intervention	13447	29456024
2021-01-12	8983306	72677	No intervention	13453	29486081
2020-08-11	25887	NA	Moderate return	16947	36397
2020-08-12	26683	796	Moderate return	16242	39312
2020-08-13	27503	820	Moderate return	15656	42206
2020-08-14	28327	824	Moderate return	15166	45105
2020-08-15	29162	835	Moderate return	14703	48054
2020-08-16	30005	843	Moderate return	14313	50952
2020-08-17	30872	867	Moderate return	13961	53945
2020-08-18	31770	898	Moderate return	13681	56920
2020-08-19	32673	903	Moderate return	13350	59974
2020-08-20	33608	935	Moderate return	13149	63355
2020-08-21	34553	945	Moderate return	12936	66585
2020-08-22	35514	961	Moderate return	12742	69999
2020-08-23	36499	985	Moderate return	12499	73618
2020-08-24	37516	1017	Moderate return	12362	77130
2020-08-25	38561	1045	Moderate return	12153	80891
2020-08-26	39623	1062	Moderate return	11961	85061
2020-08-27	40714	1091	Moderate return	11829	88890
2020-08-28	41830	1116	Moderate return	11714	93095
2020-08-29	42973	1143	Moderate return	11575	97380
2020-08-30	44158	1185	Moderate return	11415	101996
2020-08-31	45366	1208	Moderate return	11294	106968
2020-09-01	46594	1228	Moderate return	11181	111693
2020-09-02	47878	1284	Moderate return	11025	116935
2020-09-03	49195	1317	Moderate return	10982	122583
2020-09-04	50554	1359	Moderate return	10876	128436
2020-09-05	51943	1389	Moderate return	10767	134242
2020-09-06	53374	1431	Moderate return	10690	140545
2020-09-07	54845	1471	Moderate return	10566	147296
2020-09-08	56363	1518	Moderate return	10520	153890
2020-09-09	57921	1558	Moderate return	10444	160723
2020-09-10	59544	1623	Moderate return	10469	168425
2020-09-11	61205	1661	Moderate return	10422	175876
2020-09-12	62923	1718	Moderate return	10440	184483
2020-09-13	64698	1775	Moderate return	10437	192918
2020-09-14	66537	1839	Moderate return	10423	202265
2020-09-15	68436	1899	Moderate return	10418	211634
2020-09-16	70398	1962	Moderate return	10339	221798
2020-09-17	72426	2028	Moderate return	10395	232197
2020-09-18	74524	2098	Moderate return	10359	243392
2020-09-19	76690	2166	Moderate return	10404	254882
2020-09-20	78931	2241	Moderate return	10307	267134
2020-09-21	81241	2310	Moderate return	10249	279441
2020-09-22	83655	2414	Moderate return	10203	293685
2020-09-23	86165	2510	Moderate return	10210	307048
2020-09-24	88774	2609	Moderate return	10105	322319
2020-09-25	91487	2713	Moderate return	10076	337572
2020-09-26	94280	2793	Moderate return	10132	353627
2020-09-27	97193	2913	Moderate return	10092	371756
2020-09-28	100203	3010	Moderate return	9957	389601
2020-09-29	103348	3145	Moderate return	9963	408249
2020-09-30	106588	3240	Moderate return	9965	428513
2020-10-01	109962	3374	Moderate return	9890	448346
2020-10-02	113478	3516	Moderate return	9874	470349
2020-10-03	117132	3654	Moderate return	9889	494378
2020-10-04	120922	3790	Moderate return	9787	517164
2020-10-05	124882	3960	Moderate return	9789	543492
2020-10-06	128982	4100	Moderate return	9695	570640
2020-10-07	133239	4257	Moderate return	9688	598077
2020-10-08	137684	4445	Moderate return	9613	626072
2020-10-09	142309	4625	Moderate return	9549	658102
2020-10-10	147101	4792	Moderate return	9509	691439
2020-10-11	152102	5001	Moderate return	9458	725871
2020-10-12	157296	5194	Moderate return	9351	761517
2020-10-13	162693	5397	Moderate return	9345	799295
2020-10-14	168323	5630	Moderate return	9242	839029
2020-10-15	174178	5855	Moderate return	9189	880554
2020-10-16	180252	6074	Moderate return	9120	924002
2020-10-17	186558	6306	Moderate return	9118	969164
2020-10-18	193131	6573	Moderate return	9030	1014911
2020-10-19	199923	6792	Moderate return	9069	1064592
2020-10-20	206967	7044	Moderate return	8887	1116738
2020-10-21	214267	7300	Moderate return	8874	1171768
2020-10-22	221841	7574	Moderate return	8766	1228832
2020-10-23	229714	7873	Moderate return	8638	1287810
2020-10-24	237862	8148	Moderate return	8600	1350162
2020-10-25	246338	8476	Moderate return	8556	1417011
2020-10-26	255122	8784	Moderate return	8502	1484700
2020-10-27	264202	9080	Moderate return	8472	1556843
2020-10-28	273615	9413	Moderate return	8362	1630853
2020-10-29	283326	9711	Moderate return	8255	1707860
2020-10-30	293355	10029	Moderate return	8220	1786871
2020-10-31	303738	10383	Moderate return	8126	1871823
2020-11-01	314463	10725	Moderate return	8057	1958601
2020-11-02	325530	11067	Moderate return	7970	2046723
2020-11-03	336941	11411	Moderate return	7910	2142087
2020-11-04	348706	11765	Moderate return	7856	2241996
2020-11-05	360868	12162	Moderate return	7740	2343061
2020-11-06	373382	12514	Moderate return	7682	2450777
2020-11-07	386273	12891	Moderate return	7559	2558154
2020-11-08	399482	13209	Moderate return	7553	2673773
2020-11-09	413095	13613	Moderate return	7509	2795453
2020-11-10	427098	14003	Moderate return	7292	2917544
2020-11-11	441465	14367	Moderate return	7257	3049727
2020-11-12	456224	14759	Moderate return	7236	3178512
2020-11-13	471363	15139	Moderate return	7148	3316751
2020-11-14	486925	15562	Moderate return	7054	3457940
2020-11-15	502851	15926	Moderate return	7063	3606057
2020-11-16	519167	16316	Moderate return	6899	3757293
2020-11-17	535876	16709	Moderate return	6835	3910161
2020-11-18	552988	17112	Moderate return	6747	4067400
2020-11-19	570480	17492	Moderate return	6661	4229885
2020-11-20	588389	17909	Moderate return	6624	4399525
2020-11-21	606677	18288	Moderate return	6533	4560771
2020-11-22	625328	18651	Moderate return	6428	4742434
2020-11-23	644389	19061	Moderate return	6362	4922922
2020-11-24	663819	19430	Moderate return	6345	5103659
2020-11-25	683593	19774	Moderate return	6196	5284730
2020-11-26	703747	20154	Moderate return	6123	5481487
2020-11-27	724317	20570	Moderate return	6033	5669775
2020-11-28	745238	20921	Moderate return	5975	5868748
2020-11-29	766552	21314	Moderate return	5905	6080336
2020-11-30	788203	21651	Moderate return	5725	6277235
2020-12-01	810220	22017	Moderate return	5733	6490895
2020-12-02	832585	22365	Moderate return	5569	6710792
2020-12-03	855321	22736	Moderate return	5524	6908655
2020-12-04	878410	23089	Moderate return	5479	7136260
2020-12-05	901899	23489	Moderate return	5371	7357815
2020-12-06	925619	23720	Moderate return	5368	7586317
2020-12-07	949764	24145	Moderate return	5299	7803221
2020-12-08	974186	24422	Moderate return	5197	8044897
2020-12-09	999011	24825	Moderate return	5030	8271303
2020-12-10	1024126	25115	Moderate return	5013	8499869
2020-12-11	1049475	25349	Moderate return	4888	8737909
2020-12-12	1075170	25695	Moderate return	4731	8973433
2020-12-13	1101193	26023	Moderate return	4720	9204535
2020-12-14	1127432	26239	Moderate return	4641	9451077
2020-12-15	1153938	26506	Moderate return	4568	9688313
2020-12-16	1180758	26820	Moderate return	4432	9916905
2020-12-17	1207858	27100	Moderate return	4328	10143859
2020-12-18	1235181	27323	Moderate return	4297	10387861
2020-12-19	1262811	27630	Moderate return	4206	10619566
2020-12-20	1290676	27865	Moderate return	4093	10852662
2020-12-21	1318779	28103	Moderate return	4050	11090784
2020-12-22	1347128	28349	Moderate return	3950	11338197
2020-12-23	1375708	28580	Moderate return	3903	11587156
2020-12-24	1404497	28789	Moderate return	3748	11822753
2020-12-25	1433559	29062	Moderate return	3719	12063447
