date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	136666	41825	326960	1408	Cautious return
2020-10-03	138098	41738	333316	1432	Cautious return
2020-10-04	139502	41713	340259	1404	Cautious return
2020-10-05	140919	41654	346729	1417	Cautious return
2020-10-06	142355	41510	353521	1436	Cautious return
2020-10-07	143812	41465	360205	1457	Cautious return
2020-10-08	145275	41314	368431	1463	Cautious return
2020-10-09	146752	41206	375187	1477	Cautious return
2020-10-10	148251	41185	383605	1499	Cautious return
2020-10-11	149732	40948	390358	1481	Cautious return
2020-10-12	151233	40929	397752	1501	Cautious return
2020-10-13	152766	40749	405445	1533	Cautious return
2020-10-14	154272	40726	413572	1506	Cautious return
2020-10-15	155814	40442	421950	1542	Cautious return
2020-10-16	157365	40320	430465	1551	Cautious return
2020-10-17	158924	40246	438763	1559	Cautious return
2020-10-18	160510	39989	446896	1586	Cautious return
2020-10-19	162097	39938	455542	1587	Cautious return
2020-10-20	163698	39845	465410	1601	Cautious return
2020-10-21	165299	39695	474344	1601	Cautious return
2020-10-22	166930	39700	483212	1631	Cautious return
2020-10-23	168579	39491	493097	1649	Cautious return
2020-10-24	170235	39345	502309	1656	Cautious return
2020-10-25	171929	39256	512134	1694	Cautious return
2020-10-26	173631	38971	522291	1702	Cautious return
2020-10-27	175339	38651	532228	1708	Cautious return
2020-10-28	177091	38668	543508	1752	Cautious return
2020-10-29	178854	38465	554071	1763	Cautious return
2020-10-30	180653	38205	564256	1799	Cautious return
2020-10-31	182440	38155	575673	1787	Cautious return
2020-11-01	184266	37944	587225	1826	Cautious return
2020-11-02	186110	37813	598427	1844	Cautious return
2020-11-03	187990	37652	609946	1880	Cautious return
2020-11-04	189882	37614	623616	1892	Cautious return
2020-11-05	191782	37468	635517	1900	Cautious return
2020-11-06	193705	37259	647831	1923	Cautious return
2020-11-07	195649	37155	661382	1944	Cautious return
2020-11-08	197622	36919	674954	1973	Cautious return
2020-11-09	199626	36746	687918	2004	Cautious return
2020-11-10	201666	36610	702540	2040	Cautious return
2020-11-11	203720	36355	715717	2054	Cautious return
2020-11-12	205820	36326	729591	2100	Cautious return
2020-11-13	207957	35939	744610	2137	Cautious return
2020-11-14	210089	36053	761417	2132	Cautious return
2020-11-15	212252	35752	774884	2163	Cautious return
2020-11-16	214453	35647	789469	2201	Cautious return
2020-11-17	216673	35395	806133	2220	Cautious return
2020-11-18	218925	35341	821077	2252	Cautious return
2020-11-19	221193	35162	837581	2268	Cautious return
2020-11-20	223498	34945	853555	2305	Cautious return
2020-11-21	225830	34721	869971	2332	Cautious return
2020-11-22	228228	34671	886575	2398	Cautious return
2020-11-23	230639	34537	905635	2411	Cautious return
2020-11-24	233078	34227	924042	2439	Cautious return
2020-11-25	235556	34149	942732	2478	Cautious return
2020-11-26	238072	33828	960319	2516	Cautious return
2020-11-27	240607	33693	977879	2535	Cautious return
2020-11-28	243191	33473	999208	2584	Cautious return
2020-11-29	245797	33312	1019213	2606	Cautious return
2020-11-30	248448	33186	1039185	2651	Cautious return
2020-12-01	251150	33012	1059153	2702	Cautious return
2020-12-02	253899	32828	1081816	2749	Cautious return
2020-12-03	256649	32678	1102230	2750	Cautious return
2020-12-04	259450	32592	1124882	2801	Cautious return
2020-12-05	262285	32318	1146074	2835	Cautious return
2020-12-06	265146	32037	1168389	2861	Cautious return
2020-12-07	268041	31976	1194206	2895	Cautious return
2020-12-08	270990	31766	1218230	2949	Cautious return
2020-12-09	273986	31653	1241514	2996	Cautious return
2020-12-10	277019	31399	1267035	3033	Cautious return
2020-12-11	280115	31261	1289746	3096	Cautious return
2020-12-12	283218	31006	1315079	3103	Cautious return
2020-12-13	286372	30750	1343640	3154	Cautious return
2020-12-14	289569	30654	1370534	3197	Cautious return
2020-12-15	292822	30305	1393943	3253	Cautious return
2020-12-16	296104	30255	1423596	3282	Cautious return
2020-12-17	299418	30026	1450840	3314	Cautious return
2020-12-18	302790	29884	1479267	3372	Cautious return
2020-12-19	306197	29619	1506671	3407	Cautious return
2020-12-20	309621	29570	1535701	3424	Cautious return
2020-12-21	313114	29458	1565545	3493	Cautious return
2020-12-22	316650	29284	1593188	3536	Cautious return
2020-12-23	320274	29083	1626967	3624	Cautious return
2020-12-24	323918	28829	1658092	3644	Cautious return
2020-12-25	327592	28690	1686670	3674	Cautious return
2020-12-26	331299	28614	1721910	3707	Cautious return
2020-12-27	335092	28484	1751358	3793	Cautious return
2020-12-28	338868	28231	1786945	3776	Cautious return
2020-12-29	342700	28148	1821010	3832	Cautious return
2020-12-30	346621	27900	1856491	3921	Cautious return
2020-12-31	350559	27666	1893650	3938	Cautious return
2021-01-01	354523	27606	1927936	3964	Cautious return
2021-01-02	358536	27483	1968389	4013	Cautious return
2021-01-03	362615	27238	1999920	4079	Cautious return
2021-01-04	366721	26958	2036975	4106	Cautious return
2021-01-05	370877	26872	2076693	4156	Cautious return
2021-01-06	375076	26563	2115359	4199	Cautious return
2021-01-07	379318	26542	2158212	4242	Cautious return
2021-01-08	383629	26328	2197704	4311	Cautious return
2021-01-09	387975	26110	2236023	4346	Cautious return
2021-01-10	392359	25965	2274846	4384	Cautious return
2021-01-11	396762	25673	2314822	4403	Cautious return
2021-01-12	401232	25638	2354843	4470	Cautious return
