date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	494828	15735	Soc. Dist. + Travel Ban	5363	3237959
2020-11-11	511050	16222	Soc. Dist. + Travel Ban	5152	3374234
2020-11-12	527795	16745	Soc. Dist. + Travel Ban	4950	3520016
2020-11-13	545089	17294	Soc. Dist. + Travel Ban	4827	3666943
2020-11-14	562792	17703	Soc. Dist. + Travel Ban	4562	3823254
2020-11-15	581080	18288	Soc. Dist. + Travel Ban	4459	3995238
2020-11-16	599928	18848	Soc. Dist. + Travel Ban	4212	4158221
2020-11-17	619278	19350	Soc. Dist. + Travel Ban	4079	4335593
2020-11-18	639167	19889	Soc. Dist. + Travel Ban	3897	4508250
2020-11-19	659571	20404	Soc. Dist. + Travel Ban	3709	4703253
2020-11-20	680604	21033	Soc. Dist. + Travel Ban	3579	4900644
2020-11-21	702153	21549	Soc. Dist. + Travel Ban	3465	5107022
2020-11-22	724272	22119	Soc. Dist. + Travel Ban	3187	5321419
2020-11-23	746944	22672	Soc. Dist. + Travel Ban	2999	5541116
2020-11-24	770250	23306	Soc. Dist. + Travel Ban	2815	5770595
2020-11-25	794057	23807	Soc. Dist. + Travel Ban	2605	6001947
2020-11-26	818416	24359	Soc. Dist. + Travel Ban	2421	6246038
2020-11-27	843400	24984	Soc. Dist. + Travel Ban	2318	6495780
2020-11-28	869000	25600	Soc. Dist. + Travel Ban	2059	6758197
2020-11-29	895150	26150	Soc. Dist. + Travel Ban	1971	7022743
2020-11-30	921870	26720	Soc. Dist. + Travel Ban	1741	7311640
2020-12-01	949215	27345	Soc. Dist. + Travel Ban	1634	7575129
2020-12-02	977106	27891	Soc. Dist. + Travel Ban	1420	7874575
2020-12-03	1005598	28492	Soc. Dist. + Travel Ban	1278	8177472
2020-12-04	1034657	29059	Soc. Dist. + Travel Ban	1116	8492133
2020-12-05	1064324	29667	Soc. Dist. + Travel Ban	938	8806651
2020-12-06	1094519	30195	Soc. Dist. + Travel Ban	782	9126927
2020-12-07	1125352	30833	Soc. Dist. + Travel Ban	655	9469251
2020-12-08	1156716	31364	Soc. Dist. + Travel Ban	480	9810529
2020-12-09	1188737	32021	Soc. Dist. + Travel Ban	319	10149995
2020-12-10	1221232	32495	Soc. Dist. + Travel Ban	183	10504955
2020-12-11	1254332	33100	Soc. Dist. + Travel Ban	62	10876098
2020-12-12	1288021	33689	Soc. Dist. + Travel Ban	2	11236911
2020-12-13	1322203	34182	Soc. Dist. + Travel Ban	0	11633695
2020-12-14	1356838	34635	Soc. Dist. + Travel Ban	0	12026547
2020-12-15	1392115	35277	Soc. Dist. + Travel Ban	0	12434111
2020-12-16	1428038	35923	Soc. Dist. + Travel Ban	0	12824971
2020-12-17	1464504	36466	Soc. Dist. + Travel Ban	0	13235327
2020-12-18	1501344	36840	Soc. Dist. + Travel Ban	0	13639188
2020-12-19	1538797	37453	Soc. Dist. + Travel Ban	0	14048867
2020-12-20	1576708	37911	Soc. Dist. + Travel Ban	0	14454104
2020-12-21	1615257	38549	Soc. Dist. + Travel Ban	0	14895728
2020-12-22	1654344	39087	Soc. Dist. + Travel Ban	0	15343315
2020-12-23	1693818	39474	Soc. Dist. + Travel Ban	0	15793046
2020-12-24	1733892	40074	Soc. Dist. + Travel Ban	0	16239327
2020-12-25	1774469	40577	Soc. Dist. + Travel Ban	0	16711047
2020-12-26	1815505	41036	Soc. Dist. + Travel Ban	0	17164936
2020-12-27	1857026	41521	Soc. Dist. + Travel Ban	0	17600409
2020-12-28	1899078	42052	Soc. Dist. + Travel Ban	0	18089240
2020-12-29	1941463	42385	Soc. Dist. + Travel Ban	0	18562854
2020-12-30	1984323	42860	Soc. Dist. + Travel Ban	0	19058655
2020-12-31	2027657	43334	Soc. Dist. + Travel Ban	0	19542944
2021-01-01	2071328	43671	Soc. Dist. + Travel Ban	0	20053407
2021-01-02	2115516	44188	Soc. Dist. + Travel Ban	0	20547800
2021-01-03	2160144	44628	Soc. Dist. + Travel Ban	0	21055703
2021-01-04	2205182	45038	Soc. Dist. + Travel Ban	0	21562688
2021-01-05	2250583	45401	Soc. Dist. + Travel Ban	0	22089896
2021-01-06	2296342	45759	Soc. Dist. + Travel Ban	0	22581466
2021-01-07	2342498	46156	Soc. Dist. + Travel Ban	0	23108519
2021-01-08	2389096	46598	Soc. Dist. + Travel Ban	0	23586021
2021-01-09	2436199	47103	Soc. Dist. + Travel Ban	0	24150396
2021-01-10	2483486	47287	Soc. Dist. + Travel Ban	0	24664573
2021-01-11	2531169	47683	Soc. Dist. + Travel Ban	0	25172305
2021-01-12	2579196	48027	Soc. Dist. + Travel Ban	0	25694912
2020-08-11	54940	NA	No intervention	35570	77861
2020-08-12	56288	1348	No intervention	33699	83485
2020-08-13	57722	1434	No intervention	32267	89318
2020-08-14	59218	1496	No intervention	31056	95071
2020-08-15	60793	1575	No intervention	29904	101108
2020-08-16	62418	1625	No intervention	28955	107280
2020-08-17	64147	1729	No intervention	28090	113418
2020-08-18	65948	1801	No intervention	27285	120504
2020-08-19	67835	1887	No intervention	26494	127421
2020-08-20	69795	1960	No intervention	25902	134894
2020-08-21	71896	2101	No intervention	25343	142963
2020-08-22	74092	2196	No intervention	24792	151951
2020-08-23	76418	2326	No intervention	24302	160649
2020-08-24	78860	2442	No intervention	23793	170992
2020-08-25	81439	2579	No intervention	23282	181884
2020-08-26	84142	2703	No intervention	22825	193667
2020-08-27	87044	2902	No intervention	22450	206519
2020-08-28	90071	3027	No intervention	22078	220232
2020-08-29	93291	3220	No intervention	21715	235168
2020-08-30	96715	3424	No intervention	21412	251007
2020-08-31	100333	3618	No intervention	20962	268981
2020-09-01	104142	3809	No intervention	20740	288302
2020-09-02	108229	4087	No intervention	20426	308671
2020-09-03	112513	4284	No intervention	20076	330739
2020-09-04	117100	4587	No intervention	19771	355942
2020-09-05	121996	4896	No intervention	19518	382003
2020-09-06	127187	5191	No intervention	19318	410518
2020-09-07	132720	5533	No intervention	19124	442657
2020-09-08	138624	5904	No intervention	19034	476171
2020-09-09	144954	6330	No intervention	18894	513037
2020-09-10	151639	6685	No intervention	18758	553090
2020-09-11	158830	7191	No intervention	18654	597847
2020-09-12	166509	7679	No intervention	18542	644733
2020-09-13	174763	8254	No intervention	18510	695520
2020-09-14	183511	8748	No intervention	18280	751157
2020-09-15	192931	9420	No intervention	18237	811412
2020-09-16	202972	10041	No intervention	18060	876065
2020-09-17	213765	10793	No intervention	18024	943354
2020-09-18	225329	11564	No intervention	17902	1023662
2020-09-19	237740	12411	No intervention	17847	1107534
2020-09-20	251016	13276	No intervention	17719	1197823
2020-09-21	265242	14226	No intervention	17576	1297788
2020-09-22	280486	15244	No intervention	17526	1405623
2020-09-23	296812	16326	No intervention	17468	1520965
2020-09-24	314263	17451	No intervention	17253	1643437
2020-09-25	332996	18733	No intervention	17087	1784256
2020-09-26	353033	20037	No intervention	17045	1928768
2020-09-27	374486	21453	No intervention	16936	2089245
2020-09-28	397351	22865	No intervention	16793	2256574
2020-09-29	421834	24483	No intervention	16615	2442532
2020-09-30	447936	26102	No intervention	16709	2640491
2020-10-01	475706	27770	No intervention	16506	2854381
2020-10-02	505302	29596	No intervention	16326	3084648
2020-10-03	536809	31507	No intervention	16307	3331565
2020-10-04	570251	33442	No intervention	16087	3600104
2020-10-05	605759	35508	No intervention	16018	3883870
2020-10-06	643361	37602	No intervention	15842	4201553
2020-10-07	683173	39812	No intervention	15707	4523398
2020-10-08	725254	42081	No intervention	15579	4881828
2020-10-09	769708	44454	No intervention	15522	5252957
2020-10-10	816533	46825	No intervention	15237	5656695
2020-10-11	865939	49406	No intervention	15191	6087200
2020-10-12	917802	51863	No intervention	15154	6551225
2020-10-13	972275	54473	No intervention	15162	7042719
2020-10-14	1029486	57211	No intervention	14827	7551491
2020-10-15	1089329	59843	No intervention	14761	8106955
2020-10-16	1151855	62526	No intervention	14575	8692074
2020-10-17	1217265	65410	No intervention	14345	9297066
2020-10-18	1285349	68084	No intervention	14259	9949322
2020-10-19	1356387	71038	No intervention	14260	10643163
2020-10-20	1430196	73809	No intervention	13976	11344198
2020-10-21	1506946	76750	No intervention	13880	12085342
2020-10-22	1586598	79652	No intervention	13670	12877917
2020-10-23	1669125	82527	No intervention	13542	13671219
2020-10-24	1754594	85469	No intervention	13478	14505389
2020-10-25	1842879	88285	No intervention	13275	15328235
2020-10-26	1934048	91169	No intervention	13190	16183850
2020-10-27	2028139	94091	No intervention	13094	17075357
2020-10-28	2125050	96911	No intervention	12945	17990208
2020-10-29	2224728	99678	No intervention	12839	18889892
2020-10-30	2327281	102553	No intervention	12667	19846731
2020-10-31	2432559	105278	No intervention	12612	20849151
2020-11-01	2540616	108057	No intervention	12411	21869738
2020-11-02	2651323	110707	No intervention	12216	22874681
2020-11-03	2764700	113377	No intervention	12132	23882718
2020-11-04	2880609	115909	No intervention	11911	24897998
2020-11-05	2999179	118570	No intervention	11871	25956984
2020-11-06	3120210	121031	No intervention	11704	27003855
2020-11-07	3243660	123450	No intervention	11493	28055175
2020-11-08	3369506	125846	No intervention	11381	29154523
2020-11-09	3497608	128102	No intervention	11169	30193648
2020-11-10	3628107	130499	No intervention	11200	31268779
2020-11-11	3760862	132755	No intervention	10977	32359616
2020-11-12	3895697	134835	No intervention	10853	33447862
2020-11-13	4032715	137018	No intervention	10610	34508084
2020-11-14	4171525	138810	No intervention	10464	35559308
2020-11-15	4312176	140651	No intervention	10355	36568707
2020-11-16	4454751	142575	No intervention	10265	37622230
2020-11-17	4599192	144441	No intervention	9967	38641685
2020-11-18	4745336	146144	No intervention	9757	39741304
2020-11-19	4893159	147823	No intervention	9723	40726750
2020-11-20	5042496	149337	No intervention	9544	41740737
2020-11-21	5193394	150898	No intervention	9354	42727990
2020-11-22	5345681	152287	No intervention	9198	43643316
2020-11-23	5499428	153747	No intervention	9072	44621539
2020-11-24	5654252	154824	No intervention	8763	45529139
2020-11-25	5810531	156279	No intervention	8682	46457027
2020-11-26	5967889	157358	No intervention	8452	47326525
2020-11-27	6126263	158374	No intervention	8210	48144227
2020-11-28	6285673	159410	No intervention	8048	48954896
2020-11-29	6446179	160506	No intervention	7962	49788883
2020-11-30	6607298	161119	No intervention	7790	50608287
2020-12-01	6769375	162077	No intervention	7709	51331709
2020-12-02	6932162	162787	No intervention	7466	52046511
2020-12-03	7095914	163752	No intervention	7222	52754079
2020-12-04	7260124	164210	No intervention	6959	53438158
2020-12-05	7424875	164751	No intervention	6880	54132146
2020-12-06	7590014	165139	No intervention	6733	54807790
2020-12-07	7755735	165721	No intervention	6675	55496634
2020-12-08	7921872	166137	No intervention	6539	56146601
2020-12-09	8088282	166410	No intervention	6433	56746131
2020-12-10	8255063	166781	No intervention	6204	57358307
2020-12-11	8422083	167020	No intervention	6122	57910079
2020-12-12	8589213	167130	No intervention	6020	58509674
2020-12-13	8756362	167149	No intervention	5739	59029294
2020-12-14	8924019	167657	No intervention	5653	59566761
2020-12-15	9091496	167477	No intervention	5475	60051407
2020-12-16	9258956	167460	No intervention	5303	60585741
2020-12-17	9426432	167476	No intervention	5201	61014423
2020-12-18	9593863	167431	No intervention	4942	61475130
2020-12-19	9761124	167261	No intervention	4817	61926411
2020-12-20	9928202	167078	No intervention	4651	62323169
2020-12-21	10095218	167016	No intervention	4391	62728324
2020-12-22	10261826	166608	No intervention	4323	63138528
2020-12-23	10428260	166434	No intervention	4173	63579355
2020-12-24	10594420	166160	No intervention	3941	63944758
2020-12-25	10760304	165884	No intervention	3838	64321282
2020-12-26	10925742	165438	No intervention	3551	64679212
2020-12-27	11090778	165036	No intervention	3512	65062235
2020-12-28	11255390	164612	No intervention	3239	65384774
2020-12-29	11419781	164391	No intervention	3065	65697327
2020-12-30	11583546	163765	No intervention	2920	65997144
2020-12-31	11746883	163337	No intervention	2772	66286704
2021-01-01	11909405	162522	No intervention	2653	66568358
2021-01-02	12071369	161964	No intervention	2494	66814819
2021-01-03	12232967	161598	No intervention	2355	67068163
2021-01-04	12393828	160861	No intervention	2143	67378721
2021-01-05	12554015	160187	No intervention	2014	67651543
2021-01-06	12713768	159753	No intervention	1761	67871711
2021-01-07	12872796	159028	No intervention	1508	68135009
2021-01-08	13031361	158565	No intervention	1414	68370464
2021-01-09	13189108	157747	No intervention	1196	68617985
2021-01-10	13346216	157108	No intervention	1044	68849971
2021-01-11	13502472	156256	No intervention	960	69052942
2021-01-12	13658159	155687	No intervention	792	69260787
2020-08-11	54924	NA	Moderate return	35577	77823
2020-08-12	55916	992	Moderate return	33572	83031
2020-08-13	56930	1014	Moderate return	31911	87943
2020-08-14	57964	1034	Moderate return	30571	92607
2020-08-15	59021	1057	Moderate return	29295	97296
2020-08-16	60072	1051	Moderate return	28193	101816
2020-08-17	61153	1081	Moderate return	27184	106642
2020-08-18	62281	1128	Moderate return	26223	111265
2020-08-19	63399	1118	Moderate return	25429	116087
2020-08-20	64569	1170	Moderate return	24673	120807
2020-08-21	65731	1162	Moderate return	23996	125574
2020-08-22	66948	1217	Moderate return	23347	130776
2020-08-23	68151	1203	Moderate return	22705	135695
2020-08-24	69387	1236	Moderate return	22277	140949
2020-08-25	70659	1272	Moderate return	21625	146525
2020-08-26	71946	1287	Moderate return	21180	151925
2020-08-27	73253	1307	Moderate return	20624	157736
2020-08-28	74595	1342	Moderate return	20193	163642
2020-08-29	75991	1396	Moderate return	19738	169488
2020-08-30	77414	1423	Moderate return	19342	175767
2020-08-31	78861	1447	Moderate return	19009	182744
2020-09-01	80341	1480	Moderate return	18761	189187
2020-09-02	81849	1508	Moderate return	18579	196355
2020-09-03	83410	1561	Moderate return	18286	203585
2020-09-04	85000	1590	Moderate return	17991	211364
2020-09-05	86608	1608	Moderate return	17821	219146
2020-09-06	88285	1677	Moderate return	17713	227442
2020-09-07	90004	1719	Moderate return	17512	235841
2020-09-08	91770	1766	Moderate return	17206	245198
2020-09-09	93587	1817	Moderate return	17070	254876
2020-09-10	95464	1877	Moderate return	16914	264196
2020-09-11	97391	1927	Moderate return	16666	274554
2020-09-12	99361	1970	Moderate return	16405	284551
2020-09-13	101396	2035	Moderate return	16258	295554
2020-09-14	103489	2093	Moderate return	16102	307146
2020-09-15	105653	2164	Moderate return	15887	319631
2020-09-16	107845	2192	Moderate return	15727	331924
2020-09-17	110137	2292	Moderate return	15511	345330
2020-09-18	112498	2361	Moderate return	15379	358229
2020-09-19	114924	2426	Moderate return	15329	371868
2020-09-20	117405	2481	Moderate return	14990	386348
2020-09-21	119976	2571	Moderate return	14858	402522
2020-09-22	122681	2705	Moderate return	14524	417983
2020-09-23	125440	2759	Moderate return	14357	434571
2020-09-24	128299	2859	Moderate return	14071	451262
2020-09-25	131265	2966	Moderate return	14007	469675
2020-09-26	134326	3061	Moderate return	13834	488904
2020-09-27	137490	3164	Moderate return	13673	508875
2020-09-28	140784	3294	Moderate return	13493	529186
2020-09-29	144143	3359	Moderate return	13205	552158
2020-09-30	147677	3534	Moderate return	12983	574616
2020-10-01	151329	3652	Moderate return	12895	598777
2020-10-02	155114	3785	Moderate return	12634	623287
2020-10-03	159060	3946	Moderate return	12446	649387
2020-10-04	163157	4097	Moderate return	12297	676822
2020-10-05	167399	4242	Moderate return	12177	703451
2020-10-06	171773	4374	Moderate return	11766	734196
2020-10-07	176317	4544	Moderate return	11592	764880
2020-10-08	181065	4748	Moderate return	11488	796794
2020-10-09	185969	4904	Moderate return	11199	831331
2020-10-10	191041	5072	Moderate return	11087	866728
2020-10-11	196362	5321	Moderate return	10873	904465
2020-10-12	201896	5534	Moderate return	10678	941883
2020-10-13	207612	5716	Moderate return	10580	981043
2020-10-14	213589	5977	Moderate return	10328	1024757
2020-10-15	219779	6190	Moderate return	10153	1069655
2020-10-16	226200	6421	Moderate return	9974	1113651
2020-10-17	232868	6668	Moderate return	9863	1158933
2020-10-18	239844	6976	Moderate return	9546	1211685
2020-10-19	247033	7189	Moderate return	9455	1264882
2020-10-20	254490	7457	Moderate return	9276	1319677
2020-10-21	262240	7750	Moderate return	9065	1375937
2020-10-22	270308	8068	Moderate return	8860	1435229
2020-10-23	278733	8425	Moderate return	8699	1496567
2020-10-24	287456	8723	Moderate return	8472	1565922
2020-10-25	296528	9072	Moderate return	8380	1635270
2020-10-26	305904	9376	Moderate return	8074	1705971
2020-10-27	315646	9742	Moderate return	8008	1777184
2020-10-28	325733	10087	Moderate return	7807	1854942
2020-10-29	336206	10473	Moderate return	7547	1935177
2020-10-30	347096	10890	Moderate return	7408	2017937
2020-10-31	358356	11260	Moderate return	7144	2107968
2020-11-01	370028	11672	Moderate return	6967	2199563
2020-11-02	382127	12099	Moderate return	6812	2298586
2020-11-03	394611	12484	Moderate return	6577	2397940
2020-11-04	407567	12956	Moderate return	6358	2503101
2020-11-05	420922	13355	Moderate return	6270	2613878
2020-11-06	434797	13875	Moderate return	6128	2728575
2020-11-07	449079	14282	Moderate return	5963	2843424
2020-11-08	463854	14775	Moderate return	5760	2972333
2020-11-09	479093	15239	Moderate return	5560	3097519
2020-11-10	494828	15735	Moderate return	5363	3237959
2020-11-11	511050	16222	Moderate return	5152	3374234
2020-11-12	527795	16745	Moderate return	4950	3520016
2020-11-13	545089	17294	Moderate return	4827	3666943
2020-11-14	562792	17703	Moderate return	4562	3823254
2020-11-15	581080	18288	Moderate return	4459	3995238
2020-11-16	599928	18848	Moderate return	4212	4158221
2020-11-17	619278	19350	Moderate return	4079	4335593
2020-11-18	639167	19889	Moderate return	3897	4508250
2020-11-19	659571	20404	Moderate return	3709	4703253
2020-11-20	680604	21033	Moderate return	3579	4900644
2020-11-21	702153	21549	Moderate return	3465	5107022
2020-11-22	724272	22119	Moderate return	3187	5321419
2020-11-23	746944	22672	Moderate return	2999	5541116
2020-11-24	770250	23306	Moderate return	2815	5770595
2020-11-25	794057	23807	Moderate return	2605	6001947
2020-11-26	818416	24359	Moderate return	2421	6246038
2020-11-27	843400	24984	Moderate return	2318	6495780
2020-11-28	869000	25600	Moderate return	2059	6758197
2020-11-29	895150	26150	Moderate return	1971	7022743
2020-11-30	921870	26720	Moderate return	1741	7311640
2020-12-01	949215	27345	Moderate return	1634	7575129
2020-12-02	977106	27891	Moderate return	1420	7874575
2020-12-03	1005598	28492	Moderate return	1278	8177472
2020-12-04	1034657	29059	Moderate return	1116	8492133
2020-12-05	1064324	29667	Moderate return	938	8806651
2020-12-06	1094519	30195	Moderate return	782	9126927
2020-12-07	1125352	30833	Moderate return	655	9469251
2020-12-08	1156716	31364	Moderate return	480	9810529
2020-12-09	1188737	32021	Moderate return	319	10149995
2020-12-10	1221232	32495	Moderate return	183	10504955
2020-12-11	1254332	33100	Moderate return	62	10876098
2020-12-12	1288021	33689	Moderate return	2	11236911
2020-12-13	1322203	34182	Moderate return	0	11633695
2020-12-14	1356838	34635	Moderate return	0	12026547
2020-12-15	1392115	35277	Moderate return	0	12434111
2020-12-16	1428038	35923	Moderate return	0	12824971
2020-12-17	1464504	36466	Moderate return	0	13235327
2020-12-18	1501344	36840	Moderate return	0	13639188
2020-12-19	1538797	37453	Moderate return	0	14048867
2020-12-20	1576708	37911	Moderate return	0	14454104
2020-12-21	1615257	38549	Moderate return	0	14895728
2020-12-22	1654344	39087	Moderate return	0	15343315
2020-12-23	1693818	39474	Moderate return	0	15793046
2020-12-24	1733892	40074	Moderate return	0	16239327
2020-12-25	1774469	40577	Moderate return	0	16711047
