date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	352602	23251	1767553	10804	Moderate return
2020-10-24	363784	22949	1848131	11182	Moderate return
2020-10-25	375336	22907	1932473	11552	Moderate return
2020-10-26	387288	22819	2016234	11952	Moderate return
2020-10-27	399662	22699	2105728	12374	Moderate return
2020-10-28	412454	22717	2198498	12792	Moderate return
2020-10-29	425661	22538	2297906	13207	Moderate return
2020-10-30	439314	22577	2395409	13653	Moderate return
2020-10-31	453360	22491	2503540	14046	Moderate return
2020-11-01	467881	22492	2609983	14521	Moderate return
2020-11-02	482851	22296	2726753	14970	Moderate return
2020-11-03	498310	22136	2848335	15459	Moderate return
2020-11-04	514241	22031	2972597	15931	Moderate return
2020-11-05	530641	21772	3099100	16400	Moderate return
2020-11-06	547564	21802	3236894	16923	Moderate return
2020-11-07	564941	21602	3374331	17377	Moderate return
2020-11-08	582827	21438	3521910	17886	Moderate return
2020-11-09	601283	21508	3666325	18456	Moderate return
2020-11-10	620197	21475	3823475	18914	Moderate return
2020-11-11	639615	21244	3971896	19418	Moderate return
2020-11-12	659578	21076	4143547	19963	Moderate return
2020-11-13	680064	21100	4311841	20486	Moderate return
2020-11-14	701100	20844	4494145	21036	Moderate return
2020-11-15	722716	20691	4670260	21616	Moderate return
2020-11-16	744877	20633	4865118	22161	Moderate return
2020-11-17	767484	20516	5055734	22607	Moderate return
2020-11-18	790696	20350	5261045	23212	Moderate return
2020-11-19	814405	20270	5469487	23709	Moderate return
2020-11-20	838711	20048	5678174	24306	Moderate return
2020-11-21	863538	19969	5898695	24827	Moderate return
2020-11-22	888935	19895	6119918	25397	Moderate return
2020-11-23	914871	19774	6355608	25936	Moderate return
2020-11-24	941362	19572	6569460	26491	Moderate return
2020-11-25	968367	19477	6816650	27005	Moderate return
2020-11-26	995939	19426	7066972	27572	Moderate return
2020-11-27	1024079	19215	7308449	28140	Moderate return
2020-11-28	1052729	19209	7564103	28650	Moderate return
2020-11-29	1082017	18928	7826384	29288	Moderate return
2020-11-30	1111739	18916	8081152	29722	Moderate return
2020-12-01	1141972	18817	8360000	30233	Moderate return
2020-12-02	1172694	18636	8635225	30722	Moderate return
2020-12-03	1203919	18481	8904077	31225	Moderate return
2020-12-04	1235699	18366	9181190	31780	Moderate return
2020-12-05	1268081	18276	9477290	32382	Moderate return
2020-12-06	1300921	18269	9769488	32840	Moderate return
2020-12-07	1334239	18042	10065739	33318	Moderate return
2020-12-08	1368055	17805	10358972	33816	Moderate return
2020-12-09	1402420	17742	10652605	34365	Moderate return
2020-12-10	1437205	17651	10954951	34785	Moderate return
2020-12-11	1472465	17550	11255059	35260	Moderate return
2020-12-12	1508160	17457	11569527	35695	Moderate return
2020-12-13	1544320	17176	11870679	36160	Moderate return
2020-12-14	1580924	17222	12179536	36604	Moderate return
2020-12-15	1617934	17008	12485860	37010	Moderate return
2020-12-16	1655392	16806	12802493	37458	Moderate return
2020-12-17	1693359	16714	13113444	37967	Moderate return
2020-12-18	1731763	16376	13417045	38404	Moderate return
2020-12-19	1770464	16320	13739126	38701	Moderate return
2020-12-20	1809559	16168	14067868	39095	Moderate return
2020-12-21	1849029	16144	14404259	39470	Moderate return
2020-12-22	1888898	16012	14732745	39869	Moderate return
2020-12-23	1929106	15888	15052449	40208	Moderate return
2020-12-24	1969703	15754	15386438	40597	Moderate return
2020-12-25	2010614	15687	15713057	40911	Moderate return
2020-12-26	2051826	15539	16044232	41212	Moderate return
2020-12-27	2093440	15337	16387955	41614	Moderate return
2020-12-28	2135346	15203	16701807	41906	Moderate return
2020-12-29	2177500	15133	17045143	42154	Moderate return
2020-12-30	2220023	15006	17361117	42523	Moderate return
2020-12-31	2262799	14831	17691623	42776	Moderate return
2021-01-01	2305852	14793	18010054	43053	Moderate return
2021-01-02	2349158	14817	18326352	43306	Moderate return
2021-01-03	2392786	14414	18654947	43628	Moderate return
2021-01-04	2436584	14329	18976803	43798	Moderate return
2021-01-05	2480597	14169	19305533	44013	Moderate return
2021-01-06	2524890	14000	19630147	44293	Moderate return
2021-01-07	2569448	13988	19954343	44558	Moderate return
2021-01-08	2614220	13813	20245904	44772	Moderate return
2021-01-09	2659151	13743	20559177	44931	Moderate return
2021-01-10	2704309	13586	20850472	45158	Moderate return
2021-01-11	2749630	13418	21177719	45321	Moderate return
2021-01-12	2795036	13257	21459924	45406	Moderate return
