date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	218234	24291	868847	6199	Soc. Dist. + Travel Ban
2020-10-08	224657	24331	906896	6423	Soc. Dist. + Travel Ban
2020-10-09	231325	24324	948734	6668	Soc. Dist. + Travel Ban
2020-10-10	238194	24256	992619	6869	Soc. Dist. + Travel Ban
2020-10-11	245321	24185	1037252	7127	Soc. Dist. + Travel Ban
2020-10-12	252706	24071	1086536	7385	Soc. Dist. + Travel Ban
2020-10-13	260375	23982	1136275	7669	Soc. Dist. + Travel Ban
2020-10-14	268328	23856	1187285	7953	Soc. Dist. + Travel Ban
2020-10-15	276567	23871	1242227	8239	Soc. Dist. + Travel Ban
2020-10-16	285055	23896	1297203	8488	Soc. Dist. + Travel Ban
2020-10-17	293867	23723	1356686	8812	Soc. Dist. + Travel Ban
2020-10-18	302989	23567	1415393	9122	Soc. Dist. + Travel Ban
2020-10-19	312429	23504	1483762	9440	Soc. Dist. + Travel Ban
2020-10-20	322216	23396	1549755	9787	Soc. Dist. + Travel Ban
2020-10-21	332354	23256	1617636	10138	Soc. Dist. + Travel Ban
2020-10-22	342811	23346	1693880	10457	Soc. Dist. + Travel Ban
2020-10-23	353656	23260	1768436	10845	Soc. Dist. + Travel Ban
2020-10-24	364853	23237	1848840	11197	Soc. Dist. + Travel Ban
2020-10-25	376432	23164	1928261	11579	Soc. Dist. + Travel Ban
2020-10-26	388394	22905	2017526	11962	Soc. Dist. + Travel Ban
2020-10-27	400817	22875	2106041	12423	Soc. Dist. + Travel Ban
2020-10-28	413622	22842	2198979	12805	Soc. Dist. + Travel Ban
2020-10-29	426805	22703	2297984	13183	Soc. Dist. + Travel Ban
2020-10-30	440452	22523	2400391	13647	Soc. Dist. + Travel Ban
2020-10-31	454522	22364	2503858	14070	Soc. Dist. + Travel Ban
2020-11-01	469098	22336	2615625	14576	Soc. Dist. + Travel Ban
2020-11-02	484116	22273	2734362	15018	Soc. Dist. + Travel Ban
2020-11-03	499606	22220	2852203	15490	Soc. Dist. + Travel Ban
2020-11-04	515575	22113	2972283	15969	Soc. Dist. + Travel Ban
2020-11-05	531998	21882	3101836	16423	Soc. Dist. + Travel Ban
2020-11-06	548869	21896	3235779	16871	Soc. Dist. + Travel Ban
2020-11-07	566265	21751	3377167	17396	Soc. Dist. + Travel Ban
2020-11-08	584195	21548	3517815	17930	Soc. Dist. + Travel Ban
2020-11-09	602594	21546	3665755	18399	Soc. Dist. + Travel Ban
2020-11-10	621503	21471	3823426	18909	Soc. Dist. + Travel Ban
2020-11-11	640933	21173	3974384	19430	Soc. Dist. + Travel Ban
2020-11-12	660900	21060	4144174	19967	Soc. Dist. + Travel Ban
2020-11-13	681343	21057	4322392	20443	Soc. Dist. + Travel Ban
2020-11-14	702362	20857	4494402	21019	Soc. Dist. + Travel Ban
2020-11-15	723884	20686	4677926	21522	Soc. Dist. + Travel Ban
2020-11-16	745950	20577	4864675	22066	Soc. Dist. + Travel Ban
2020-11-17	768579	20481	5056340	22629	Soc. Dist. + Travel Ban
2020-11-18	791730	20171	5255860	23151	Soc. Dist. + Travel Ban
2020-11-19	815455	20017	5449819	23725	Soc. Dist. + Travel Ban
2020-11-20	839758	20051	5661157	24303	Soc. Dist. + Travel Ban
2020-11-21	864560	19706	5873964	24802	Soc. Dist. + Travel Ban
2020-11-22	889946	19689	6099288	25386	Soc. Dist. + Travel Ban
2020-11-23	915840	19595	6326882	25894	Soc. Dist. + Travel Ban
2020-11-24	942246	19489	6559534	26406	Soc. Dist. + Travel Ban
2020-11-25	969278	19420	6798536	27032	Soc. Dist. + Travel Ban
2020-11-26	996816	19472	7034639	27538	Soc. Dist. + Travel Ban
2020-11-27	1024919	19157	7282667	28103	Soc. Dist. + Travel Ban
2020-11-28	1053595	19052	7541587	28676	Soc. Dist. + Travel Ban
2020-11-29	1082797	18952	7799692	29202	Soc. Dist. + Travel Ban
2020-11-30	1112527	18822	8066180	29730	Soc. Dist. + Travel Ban
2020-12-01	1142824	18654	8331152	30297	Soc. Dist. + Travel Ban
2020-12-02	1173598	18609	8599820	30774	Soc. Dist. + Travel Ban
2020-12-03	1204911	18484	8864789	31313	Soc. Dist. + Travel Ban
2020-12-04	1236728	18402	9154360	31817	Soc. Dist. + Travel Ban
2020-12-05	1269054	18217	9424771	32326	Soc. Dist. + Travel Ban
2020-12-06	1301831	18128	9710578	32777	Soc. Dist. + Travel Ban
2020-12-07	1335167	17924	10001316	33336	Soc. Dist. + Travel Ban
2020-12-08	1369003	17836	10296977	33836	Soc. Dist. + Travel Ban
2020-12-09	1403259	17514	10602064	34256	Soc. Dist. + Travel Ban
2020-12-10	1438038	17572	10922458	34779	Soc. Dist. + Travel Ban
2020-12-11	1473283	17370	11211131	35245	Soc. Dist. + Travel Ban
2020-12-12	1508986	17231	11531912	35703	Soc. Dist. + Travel Ban
2020-12-13	1545120	17254	11851735	36134	Soc. Dist. + Travel Ban
2020-12-14	1581705	16898	12174538	36585	Soc. Dist. + Travel Ban
2020-12-15	1618741	16964	12497340	37036	Soc. Dist. + Travel Ban
2020-12-16	1656162	16769	12812699	37421	Soc. Dist. + Travel Ban
2020-12-17	1694067	16540	13132001	37905	Soc. Dist. + Travel Ban
2020-12-18	1732282	16387	13436222	38215	Soc. Dist. + Travel Ban
2020-12-19	1771051	16182	13773878	38769	Soc. Dist. + Travel Ban
2020-12-20	1810057	16219	14106635	39006	Soc. Dist. + Travel Ban
2020-12-21	1849479	16035	14440665	39422	Soc. Dist. + Travel Ban
2020-12-22	1889285	15973	14767644	39806	Soc. Dist. + Travel Ban
2020-12-23	1929477	15759	15106844	40192	Soc. Dist. + Travel Ban
2020-12-24	1969968	15704	15443181	40491	Soc. Dist. + Travel Ban
2020-12-25	2010829	15639	15758643	40861	Soc. Dist. + Travel Ban
2020-12-26	2052092	15376	16100131	41263	Soc. Dist. + Travel Ban
2020-12-27	2093702	15284	16425104	41610	Soc. Dist. + Travel Ban
2020-12-28	2135536	15163	16760915	41834	Soc. Dist. + Travel Ban
2020-12-29	2177801	14998	17092055	42265	Soc. Dist. + Travel Ban
2020-12-30	2220341	14806	17413991	42540	Soc. Dist. + Travel Ban
2020-12-31	2263108	14711	17713184	42767	Soc. Dist. + Travel Ban
2021-01-01	2306086	14464	18041889	42978	Soc. Dist. + Travel Ban
2021-01-02	2349404	14328	18354941	43318	Soc. Dist. + Travel Ban
2021-01-03	2393072	14187	18675931	43668	Soc. Dist. + Travel Ban
2021-01-04	2436851	14012	18992853	43779	Soc. Dist. + Travel Ban
2021-01-05	2480878	13974	19325337	44027	Soc. Dist. + Travel Ban
2021-01-06	2525053	13957	19645452	44175	Soc. Dist. + Travel Ban
2021-01-07	2569543	13678	19969539	44490	Soc. Dist. + Travel Ban
2021-01-08	2614117	13605	20285567	44574	Soc. Dist. + Travel Ban
2021-01-09	2658909	13448	20602854	44792	Soc. Dist. + Travel Ban
2021-01-10	2703961	13382	20895810	45052	Soc. Dist. + Travel Ban
2021-01-11	2749117	13226	21196251	45156	Soc. Dist. + Travel Ban
2021-01-12	2794499	13166	21514126	45382	Soc. Dist. + Travel Ban
