date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	82901	738	Soc. Dist. + Travel Ban	13909	272789
2020-10-30	83648	747	Soc. Dist. + Travel Ban	13795	277688
2020-10-31	84415	767	Soc. Dist. + Travel Ban	13536	282691
2020-11-01	85196	781	Soc. Dist. + Travel Ban	13561	287730
2020-11-02	85989	793	Soc. Dist. + Travel Ban	13415	293880
2020-11-03	86786	797	Soc. Dist. + Travel Ban	13265	300078
2020-11-04	87621	835	Soc. Dist. + Travel Ban	13193	305765
2020-11-05	88458	837	Soc. Dist. + Travel Ban	13066	311845
2020-11-06	89323	865	Soc. Dist. + Travel Ban	12885	317408
2020-11-07	90175	852	Soc. Dist. + Travel Ban	12760	323620
2020-11-08	91055	880	Soc. Dist. + Travel Ban	12567	330448
2020-11-09	91971	916	Soc. Dist. + Travel Ban	12449	336899
2020-11-10	92888	917	Soc. Dist. + Travel Ban	12267	344081
2020-11-11	93821	933	Soc. Dist. + Travel Ban	12184	350745
2020-11-12	94774	953	Soc. Dist. + Travel Ban	12014	356199
2020-11-13	95733	959	Soc. Dist. + Travel Ban	11837	363972
2020-11-14	96721	988	Soc. Dist. + Travel Ban	11794	371657
2020-11-15	97721	1000	Soc. Dist. + Travel Ban	11575	379341
2020-11-16	98742	1021	Soc. Dist. + Travel Ban	11566	385894
2020-11-17	99775	1033	Soc. Dist. + Travel Ban	11426	393381
2020-11-18	100832	1057	Soc. Dist. + Travel Ban	11309	401968
2020-11-19	101903	1071	Soc. Dist. + Travel Ban	11228	409420
2020-11-20	103007	1104	Soc. Dist. + Travel Ban	11058	417321
2020-11-21	104105	1098	Soc. Dist. + Travel Ban	10936	425950
2020-11-22	105246	1141	Soc. Dist. + Travel Ban	10777	435535
2020-11-23	106421	1175	Soc. Dist. + Travel Ban	10644	443665
2020-11-24	107616	1195	Soc. Dist. + Travel Ban	10602	454424
2020-11-25	108818	1202	Soc. Dist. + Travel Ban	10523	463233
2020-11-26	110048	1230	Soc. Dist. + Travel Ban	10303	473054
2020-11-27	111301	1253	Soc. Dist. + Travel Ban	10284	481085
2020-11-28	112585	1284	Soc. Dist. + Travel Ban	10116	490660
2020-11-29	113887	1302	Soc. Dist. + Travel Ban	9979	501312
2020-11-30	115234	1347	Soc. Dist. + Travel Ban	9876	511831
2020-12-01	116576	1342	Soc. Dist. + Travel Ban	9750	521150
2020-12-02	117967	1391	Soc. Dist. + Travel Ban	9704	533417
2020-12-03	119374	1407	Soc. Dist. + Travel Ban	9501	543952
2020-12-04	120814	1440	Soc. Dist. + Travel Ban	9486	555471
2020-12-05	122274	1460	Soc. Dist. + Travel Ban	9326	566424
2020-12-06	123764	1490	Soc. Dist. + Travel Ban	9198	577806
2020-12-07	125287	1523	Soc. Dist. + Travel Ban	9126	588581
2020-12-08	126826	1539	Soc. Dist. + Travel Ban	8975	602638
2020-12-09	128421	1595	Soc. Dist. + Travel Ban	8862	614423
2020-12-10	130017	1596	Soc. Dist. + Travel Ban	8717	626582
2020-12-11	131645	1628	Soc. Dist. + Travel Ban	8650	639704
2020-12-12	133295	1650	Soc. Dist. + Travel Ban	8555	652015
2020-12-13	134964	1669	Soc. Dist. + Travel Ban	8447	665593
2020-12-14	136673	1709	Soc. Dist. + Travel Ban	8269	678696
2020-12-15	138416	1743	Soc. Dist. + Travel Ban	8171	694458
2020-12-16	140168	1752	Soc. Dist. + Travel Ban	8077	708703
2020-12-17	141976	1808	Soc. Dist. + Travel Ban	7881	723442
2020-12-18	143814	1838	Soc. Dist. + Travel Ban	7837	737544
2020-12-19	145677	1863	Soc. Dist. + Travel Ban	7714	753219
2020-12-20	147572	1895	Soc. Dist. + Travel Ban	7532	768189
2020-12-21	149498	1926	Soc. Dist. + Travel Ban	7531	783179
2020-12-22	151467	1969	Soc. Dist. + Travel Ban	7454	800850
2020-12-23	153458	1991	Soc. Dist. + Travel Ban	7295	819856
2020-12-24	155498	2040	Soc. Dist. + Travel Ban	7183	835085
2020-12-25	157548	2050	Soc. Dist. + Travel Ban	7076	851286
2020-12-26	159640	2092	Soc. Dist. + Travel Ban	7043	869393
2020-12-27	161787	2147	Soc. Dist. + Travel Ban	6917	886116
2020-12-28	163951	2164	Soc. Dist. + Travel Ban	6861	906437
2020-12-29	166150	2199	Soc. Dist. + Travel Ban	6682	928888
2020-12-30	168369	2219	Soc. Dist. + Travel Ban	6626	944269
2020-12-31	170621	2252	Soc. Dist. + Travel Ban	6512	963534
2021-01-01	172923	2302	Soc. Dist. + Travel Ban	6441	985626
2021-01-02	175251	2328	Soc. Dist. + Travel Ban	6321	1005548
2021-01-03	177626	2375	Soc. Dist. + Travel Ban	6224	1026413
2021-01-04	180012	2386	Soc. Dist. + Travel Ban	6130	1048089
2021-01-05	182457	2445	Soc. Dist. + Travel Ban	6008	1070153
2021-01-06	184924	2467	Soc. Dist. + Travel Ban	5938	1091947
2021-01-07	187418	2494	Soc. Dist. + Travel Ban	5840	1114999
2021-01-08	189948	2530	Soc. Dist. + Travel Ban	5756	1136177
2021-01-09	192513	2565	Soc. Dist. + Travel Ban	5638	1159973
2021-01-10	195129	2616	Soc. Dist. + Travel Ban	5538	1184030
2021-01-11	197773	2644	Soc. Dist. + Travel Ban	5396	1209337
2021-01-12	200479	2706	Soc. Dist. + Travel Ban	5351	1234991
2020-08-11	42941	NA	No intervention	32532	54636
2020-08-12	43566	625	No intervention	31517	57380
2020-08-13	44198	632	No intervention	30723	60019
2020-08-14	44856	658	No intervention	29925	62464
2020-08-15	45520	664	No intervention	29263	64976
2020-08-16	46203	683	No intervention	28707	67539
2020-08-17	46893	690	No intervention	28150	70065
2020-08-18	47607	714	No intervention	27762	72685
2020-08-19	48335	728	No intervention	27245	75393
2020-08-20	49075	740	No intervention	26871	77994
2020-08-21	49848	773	No intervention	26527	80742
2020-08-22	50643	795	No intervention	26202	83699
2020-08-23	51458	815	No intervention	25918	86707
2020-08-24	52282	824	No intervention	25620	89629
2020-08-25	53134	852	No intervention	25350	92895
2020-08-26	54009	875	No intervention	25077	96213
2020-08-27	54909	900	No intervention	24817	99526
2020-08-28	55831	922	No intervention	24666	103335
2020-08-29	56788	957	No intervention	24315	106893
2020-08-30	57773	985	No intervention	24114	110891
2020-08-31	58791	1018	No intervention	23888	115069
2020-09-01	59838	1047	No intervention	23758	119310
2020-09-02	60923	1085	No intervention	23522	123877
2020-09-03	62054	1131	No intervention	23434	128642
2020-09-04	63213	1159	No intervention	23177	133632
2020-09-05	64396	1183	No intervention	23041	139128
2020-09-06	65622	1226	No intervention	22905	144659
2020-09-07	66891	1269	No intervention	22719	150468
2020-09-08	68200	1309	No intervention	22621	156733
2020-09-09	69551	1351	No intervention	22615	163204
2020-09-10	70953	1402	No intervention	22526	169988
2020-09-11	72417	1464	No intervention	22435	177204
2020-09-12	73922	1505	No intervention	22304	184730
2020-09-13	75482	1560	No intervention	22235	192657
2020-09-14	77110	1628	No intervention	22096	200958
2020-09-15	78785	1675	No intervention	22077	209388
2020-09-16	80541	1756	No intervention	21980	219142
2020-09-17	82344	1803	No intervention	21827	229148
2020-09-18	84221	1877	No intervention	21808	239574
2020-09-19	86163	1942	No intervention	21680	250190
2020-09-20	88185	2022	No intervention	21637	261366
2020-09-21	90286	2101	No intervention	21495	272941
2020-09-22	92483	2197	No intervention	21440	285847
2020-09-23	94760	2277	No intervention	21342	299498
2020-09-24	97130	2370	No intervention	21212	313472
2020-09-25	99609	2479	No intervention	21178	328202
2020-09-26	102178	2569	No intervention	21079	343639
2020-09-27	104853	2675	No intervention	21033	359420
2020-09-28	107628	2775	No intervention	20961	375935
2020-09-29	110520	2892	No intervention	20775	394707
2020-09-30	113552	3032	No intervention	20798	413414
2020-10-01	116683	3131	No intervention	20747	433742
2020-10-02	119961	3278	No intervention	20661	454013
2020-10-03	123375	3414	No intervention	20497	475820
2020-10-04	126945	3570	No intervention	20490	499560
2020-10-05	130645	3700	No intervention	20325	524296
2020-10-06	134513	3868	No intervention	20159	549671
2020-10-07	138551	4038	No intervention	20185	576417
2020-10-08	142752	4201	No intervention	20114	605067
2020-10-09	147122	4370	No intervention	19963	635052
2020-10-10	151664	4542	No intervention	19905	666332
2020-10-11	156410	4746	No intervention	19776	701154
2020-10-12	161350	4940	No intervention	19720	736052
2020-10-13	166490	5140	No intervention	19648	772545
2020-10-14	171824	5334	No intervention	19391	809710
2020-10-15	177383	5559	No intervention	19380	850359
2020-10-16	183157	5774	No intervention	19322	892763
2020-10-17	189146	5989	No intervention	19173	934658
2020-10-18	195392	6246	No intervention	19050	981380
2020-10-19	201896	6504	No intervention	19056	1027313
2020-10-20	208616	6720	No intervention	18863	1081072
2020-10-21	215618	7002	No intervention	18767	1134183
2020-10-22	222873	7255	No intervention	18712	1188249
2020-10-23	230410	7537	No intervention	18717	1245163
2020-10-24	238199	7789	No intervention	18573	1306499
2020-10-25	246300	8101	No intervention	18441	1372327
2020-10-26	254666	8366	No intervention	18267	1440646
2020-10-27	263330	8664	No intervention	18287	1507539
2020-10-28	272304	8974	No intervention	18165	1585093
2020-10-29	281589	9285	No intervention	18007	1660852
2020-10-30	291168	9579	No intervention	18005	1740597
2020-10-31	301088	9920	No intervention	17912	1823705
2020-11-01	311308	10220	No intervention	17762	1911972
2020-11-02	321859	10551	No intervention	17647	2003739
2020-11-03	332728	10869	No intervention	17589	2098073
2020-11-04	343910	11182	No intervention	17568	2194222
2020-11-05	355472	11562	No intervention	17472	2295405
2020-11-06	367338	11866	No intervention	17323	2401078
2020-11-07	379564	12226	No intervention	17286	2505290
2020-11-08	392142	12578	No intervention	17231	2618291
2020-11-09	405064	12922	No intervention	17197	2734330
2020-11-10	418332	13268	No intervention	17044	2851919
2020-11-11	431965	13633	No intervention	16759	2977135
2020-11-12	445958	13993	No intervention	16835	3104527
2020-11-13	460271	14313	No intervention	16715	3238703
2020-11-14	474972	14701	No intervention	16523	3373794
2020-11-15	490047	15075	No intervention	16478	3508030
2020-11-16	505447	15400	No intervention	16328	3655400
2020-11-17	521181	15734	No intervention	16237	3800051
2020-11-18	537308	16127	No intervention	16052	3958319
2020-11-19	553810	16502	No intervention	15939	4109036
2020-11-20	570604	16794	No intervention	15838	4259277
2020-11-21	587764	17160	No intervention	15728	4421526
2020-11-22	605255	17491	No intervention	15662	4581853
2020-11-23	623147	17892	No intervention	15641	4753862
2020-11-24	641365	18218	No intervention	15432	4918870
2020-11-25	659926	18561	No intervention	15430	5092038
2020-11-26	678847	18921	No intervention	15299	5260871
2020-11-27	698054	19207	No intervention	15149	5445379
2020-11-28	717623	19569	No intervention	15007	5617494
2020-11-29	737520	19897	No intervention	14955	5793398
2020-11-30	757719	20199	No intervention	14954	5977487
2020-12-01	778270	20551	No intervention	14789	6165759
2020-12-02	799076	20806	No intervention	14666	6357775
2020-12-03	820255	21179	No intervention	14586	6563172
2020-12-04	841721	21466	No intervention	14585	6754050
2020-12-05	863460	21739	No intervention	14463	6955957
2020-12-06	885563	22103	No intervention	14257	7160540
2020-12-07	907886	22323	No intervention	14292	7357743
2020-12-08	930514	22628	No intervention	14086	7572891
2020-12-09	953471	22957	No intervention	14086	7785087
2020-12-10	976718	23247	No intervention	14018	7994925
2020-12-11	1000171	23453	No intervention	13881	8218567
2020-12-12	1023866	23695	No intervention	13854	8425085
2020-12-13	1047829	23963	No intervention	13596	8645787
2020-12-14	1072033	24204	No intervention	13602	8868199
2020-12-15	1096523	24490	No intervention	13445	9074691
2020-12-16	1121227	24704	No intervention	13428	9293612
2020-12-17	1146178	24951	No intervention	13283	9528152
2020-12-18	1171310	25132	No intervention	13202	9734418
2020-12-19	1196698	25388	No intervention	13029	9954900
2020-12-20	1222303	25605	No intervention	12918	10163203
2020-12-21	1248145	25842	No intervention	12952	10387490
2020-12-22	1274111	25966	No intervention	12799	10596192
2020-12-23	1300281	26170	No intervention	12692	10790323
2020-12-24	1326630	26349	No intervention	12716	10996053
2020-12-25	1353172	26542	No intervention	12585	11203399
2020-12-26	1379881	26709	No intervention	12415	11397388
2020-12-27	1406794	26913	No intervention	12359	11602110
2020-12-28	1433860	27066	No intervention	12244	11810229
2020-12-29	1461059	27199	No intervention	12209	12006604
2020-12-30	1488392	27333	No intervention	12052	12206333
2020-12-31	1515914	27522	No intervention	11898	12394954
2021-01-01	1543487	27573	No intervention	11878	12581713
2021-01-02	1571264	27777	No intervention	11761	12781466
2021-01-03	1599132	27868	No intervention	11667	12967474
2021-01-04	1627127	27995	No intervention	11592	13146556
2021-01-05	1655209	28082	No intervention	11401	13329123
2021-01-06	1683414	28205	No intervention	11329	13498427
2021-01-07	1711687	28273	No intervention	11130	13676346
2021-01-08	1740087	28400	No intervention	11087	13847811
2021-01-09	1768524	28437	No intervention	11113	14030403
2021-01-10	1797066	28542	No intervention	11032	14202196
2021-01-11	1825695	28629	No intervention	10891	14361449
2021-01-12	1854428	28733	No intervention	10839	14520384
2020-08-11	42939	NA	Moderate return	32573	54631
2020-08-12	43399	460	Moderate return	31447	57105
2020-08-13	43857	458	Moderate return	30484	59439
2020-08-14	44314	457	Moderate return	29712	61635
2020-08-15	44767	453	Moderate return	28954	63742
2020-08-16	45223	456	Moderate return	28346	65724
2020-08-17	45665	442	Moderate return	27721	67718
2020-08-18	46117	452	Moderate return	27141	69655
2020-08-19	46549	432	Moderate return	26624	71679
2020-08-20	46990	441	Moderate return	26194	73543
2020-08-21	47432	442	Moderate return	25714	75326
2020-08-22	47861	429	Moderate return	25369	77225
2020-08-23	48292	431	Moderate return	24965	78943
2020-08-24	48731	439	Moderate return	24623	80751
2020-08-25	49171	440	Moderate return	24231	82742
2020-08-26	49604	433	Moderate return	23910	84529
2020-08-27	50036	432	Moderate return	23622	86344
2020-08-28	50456	420	Moderate return	23316	88243
2020-08-29	50875	419	Moderate return	23052	90185
2020-08-30	51308	433	Moderate return	22820	92068
2020-08-31	51744	436	Moderate return	22581	93863
2020-09-01	52180	436	Moderate return	22351	95767
2020-09-02	52621	441	Moderate return	22176	97591
2020-09-03	53046	425	Moderate return	22062	99437
2020-09-04	53481	435	Moderate return	21882	101562
2020-09-05	53913	432	Moderate return	21767	103494
2020-09-06	54347	434	Moderate return	21567	105333
2020-09-07	54778	431	Moderate return	21416	107339
2020-09-08	55215	437	Moderate return	21258	109282
2020-09-09	55655	440	Moderate return	21078	111319
2020-09-10	56086	431	Moderate return	20906	113369
2020-09-11	56537	451	Moderate return	20789	115489
2020-09-12	56985	448	Moderate return	20668	117740
2020-09-13	57422	437	Moderate return	20530	119833
2020-09-14	57864	442	Moderate return	20292	121937
2020-09-15	58320	456	Moderate return	20131	124179
2020-09-16	58770	450	Moderate return	19999	126385
2020-09-17	59227	457	Moderate return	19816	128634
2020-09-18	59678	451	Moderate return	19652	130691
2020-09-19	60125	447	Moderate return	19448	133119
2020-09-20	60583	458	Moderate return	19351	135267
2020-09-21	61047	464	Moderate return	19217	137948
2020-09-22	61515	468	Moderate return	19096	140196
2020-09-23	61989	474	Moderate return	18997	142662
2020-09-24	62462	473	Moderate return	18717	145201
2020-09-25	62939	477	Moderate return	18758	147651
2020-09-26	63432	493	Moderate return	18532	150401
2020-09-27	63925	493	Moderate return	18358	153028
2020-09-28	64421	496	Moderate return	18267	156016
2020-09-29	64920	499	Moderate return	18068	158675
2020-09-30	65411	491	Moderate return	17979	161511
2020-10-01	65910	499	Moderate return	17863	164296
2020-10-02	66416	506	Moderate return	17652	167082
2020-10-03	66925	509	Moderate return	17477	169972
2020-10-04	67441	516	Moderate return	17328	173175
2020-10-05	67963	522	Moderate return	17268	176188
2020-10-06	68500	537	Moderate return	17064	179568
2020-10-07	69036	536	Moderate return	16887	182397
2020-10-08	69581	545	Moderate return	16846	185927
2020-10-09	70125	544	Moderate return	16714	189636
2020-10-10	70685	560	Moderate return	16550	192514
2020-10-11	71249	564	Moderate return	16413	196302
2020-10-12	71827	578	Moderate return	16316	199449
2020-10-13	72399	572	Moderate return	16164	203341
2020-10-14	72975	576	Moderate return	16008	206861
2020-10-15	73563	588	Moderate return	15921	210574
2020-10-16	74174	611	Moderate return	15761	214274
2020-10-17	74786	612	Moderate return	15641	218070
2020-10-18	75408	622	Moderate return	15413	222442
2020-10-19	76032	624	Moderate return	15395	226652
2020-10-20	76685	653	Moderate return	15157	230855
2020-10-21	77330	645	Moderate return	15034	234832
2020-10-22	77993	663	Moderate return	14946	239500
2020-10-23	78655	662	Moderate return	14759	243673
2020-10-24	79327	672	Moderate return	14690	248593
2020-10-25	80022	695	Moderate return	14426	252843
2020-10-26	80723	701	Moderate return	14359	257780
2020-10-27	81428	705	Moderate return	14102	262344
2020-10-28	82163	735	Moderate return	13976	266813
2020-10-29	82901	738	Moderate return	13909	272789
2020-10-30	83648	747	Moderate return	13795	277688
2020-10-31	84415	767	Moderate return	13536	282691
2020-11-01	85196	781	Moderate return	13561	287730
2020-11-02	85989	793	Moderate return	13415	293880
2020-11-03	86786	797	Moderate return	13265	300078
2020-11-04	87621	835	Moderate return	13193	305765
2020-11-05	88458	837	Moderate return	13066	311845
2020-11-06	89323	865	Moderate return	12885	317408
2020-11-07	90175	852	Moderate return	12760	323620
2020-11-08	91055	880	Moderate return	12567	330448
2020-11-09	91971	916	Moderate return	12449	336899
2020-11-10	92888	917	Moderate return	12267	344081
2020-11-11	93821	933	Moderate return	12184	350745
2020-11-12	94774	953	Moderate return	12014	356199
2020-11-13	95733	959	Moderate return	11837	363972
2020-11-14	96721	988	Moderate return	11794	371657
2020-11-15	97721	1000	Moderate return	11575	379341
2020-11-16	98742	1021	Moderate return	11566	385894
2020-11-17	99775	1033	Moderate return	11426	393381
2020-11-18	100832	1057	Moderate return	11309	401968
2020-11-19	101903	1071	Moderate return	11228	409420
2020-11-20	103007	1104	Moderate return	11058	417321
2020-11-21	104105	1098	Moderate return	10936	425950
2020-11-22	105246	1141	Moderate return	10777	435535
2020-11-23	106421	1175	Moderate return	10644	443665
2020-11-24	107616	1195	Moderate return	10602	454424
2020-11-25	108818	1202	Moderate return	10523	463233
2020-11-26	110048	1230	Moderate return	10303	473054
2020-11-27	111301	1253	Moderate return	10284	481085
2020-11-28	112585	1284	Moderate return	10116	490660
2020-11-29	113887	1302	Moderate return	9979	501312
2020-11-30	115234	1347	Moderate return	9876	511831
2020-12-01	116576	1342	Moderate return	9750	521150
2020-12-02	117967	1391	Moderate return	9704	533417
2020-12-03	119374	1407	Moderate return	9501	543952
2020-12-04	120814	1440	Moderate return	9486	555471
2020-12-05	122274	1460	Moderate return	9326	566424
2020-12-06	123764	1490	Moderate return	9198	577806
2020-12-07	125287	1523	Moderate return	9126	588581
2020-12-08	126826	1539	Moderate return	8975	602638
2020-12-09	128421	1595	Moderate return	8862	614423
2020-12-10	130017	1596	Moderate return	8717	626582
2020-12-11	131645	1628	Moderate return	8650	639704
2020-12-12	133295	1650	Moderate return	8555	652015
2020-12-13	134964	1669	Moderate return	8447	665593
2020-12-14	136673	1709	Moderate return	8269	678696
2020-12-15	138416	1743	Moderate return	8171	694458
2020-12-16	140168	1752	Moderate return	8077	708703
2020-12-17	141976	1808	Moderate return	7881	723442
2020-12-18	143814	1838	Moderate return	7837	737544
2020-12-19	145677	1863	Moderate return	7714	753219
2020-12-20	147572	1895	Moderate return	7532	768189
2020-12-21	149498	1926	Moderate return	7531	783179
2020-12-22	151467	1969	Moderate return	7454	800850
2020-12-23	153458	1991	Moderate return	7295	819856
2020-12-24	155498	2040	Moderate return	7183	835085
2020-12-25	157548	2050	Moderate return	7076	851286
2020-12-26	159640	2092	Moderate return	7043	869393
2020-12-27	161787	2147	Moderate return	6917	886116
2020-12-28	163951	2164	Moderate return	6861	906437
2020-12-29	166150	2199	Moderate return	6682	928888
2020-12-30	168369	2219	Moderate return	6626	944269
2020-12-31	170621	2252	Moderate return	6512	963534
2021-01-01	172923	2302	Moderate return	6441	985626
2021-01-02	175251	2328	Moderate return	6321	1005548
2021-01-03	177626	2375	Moderate return	6224	1026413
2021-01-04	180012	2386	Moderate return	6130	1048089
2021-01-05	182457	2445	Moderate return	6008	1070153
2021-01-06	184924	2467	Moderate return	5938	1091947
2021-01-07	187418	2494	Moderate return	5840	1114999
2021-01-08	189948	2530	Moderate return	5756	1136177
2021-01-09	192513	2565	Moderate return	5638	1159973
2021-01-10	195129	2616	Moderate return	5538	1184030
2021-01-11	197773	2644	Moderate return	5396	1209337
2021-01-12	200479	2706	Moderate return	5351	1234991
