date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	4106360	69270	Soc. Dist. + Travel Ban	670100	13431612
2020-12-04	4176270	69910	Soc. Dist. + Travel Ban	673955	13694875
2020-12-05	4246633	70363	Soc. Dist. + Travel Ban	676035	13963659
2020-12-06	4317556	70923	Soc. Dist. + Travel Ban	679564	14216022
2020-12-07	4389030	71474	Soc. Dist. + Travel Ban	681829	14477830
2020-12-08	4460974	71944	Soc. Dist. + Travel Ban	684587	14736156
2020-12-09	4533410	72436	Soc. Dist. + Travel Ban	687848	14995381
2020-12-10	4606115	72705	Soc. Dist. + Travel Ban	691173	15258596
2020-12-11	4679277	73162	Soc. Dist. + Travel Ban	693124	15511352
2020-12-12	4752899	73622	Soc. Dist. + Travel Ban	695142	15772343
2020-12-13	4826844	73945	Soc. Dist. + Travel Ban	698594	16033314
2020-12-14	4901111	74267	Soc. Dist. + Travel Ban	700836	16284092
2020-12-15	4975742	74631	Soc. Dist. + Travel Ban	702994	16539553
2020-12-16	5050584	74842	Soc. Dist. + Travel Ban	705763	16801174
2020-12-17	5125794	75210	Soc. Dist. + Travel Ban	709061	17049331
2020-12-18	5201310	75516	Soc. Dist. + Travel Ban	711104	17304945
2020-12-19	5276873	75563	Soc. Dist. + Travel Ban	713132	17556697
2020-12-20	5352843	75970	Soc. Dist. + Travel Ban	716984	17802277
2020-12-21	5428767	75924	Soc. Dist. + Travel Ban	716773	18055545
2020-12-22	5504983	76216	Soc. Dist. + Travel Ban	720930	18302770
2020-12-23	5581440	76457	Soc. Dist. + Travel Ban	721530	18549912
2020-12-24	5658023	76583	Soc. Dist. + Travel Ban	724594	18794469
2020-12-25	5734806	76783	Soc. Dist. + Travel Ban	729011	19037186
2020-12-26	5811715	76909	Soc. Dist. + Travel Ban	732268	19267998
2020-12-27	5888674	76959	Soc. Dist. + Travel Ban	733120	19511832
2020-12-28	5965949	77275	Soc. Dist. + Travel Ban	736105	19741262
2020-12-29	6043240	77291	Soc. Dist. + Travel Ban	737499	19983513
2020-12-30	6120618	77378	Soc. Dist. + Travel Ban	741282	20205368
2020-12-31	6197880	77262	Soc. Dist. + Travel Ban	743090	20421810
2021-01-01	6275156	77276	Soc. Dist. + Travel Ban	745600	20635644
2021-01-02	6352301	77145	Soc. Dist. + Travel Ban	747250	20860610
2021-01-03	6429561	77260	Soc. Dist. + Travel Ban	747903	21094806
2021-01-04	6506612	77051	Soc. Dist. + Travel Ban	750119	21306839
2021-01-05	6583955	77343	Soc. Dist. + Travel Ban	752774	21503819
2021-01-06	6661026	77071	Soc. Dist. + Travel Ban	753779	21720643
2021-01-07	6738165	77139	Soc. Dist. + Travel Ban	755368	21927720
2021-01-08	6815095	76930	Soc. Dist. + Travel Ban	755367	22139847
2021-01-09	6891859	76764	Soc. Dist. + Travel Ban	758908	22331544
2021-01-10	6968457	76598	Soc. Dist. + Travel Ban	761976	22531169
2021-01-11	7044918	76461	Soc. Dist. + Travel Ban	763976	22739133
2021-01-12	7121173	76255	Soc. Dist. + Travel Ban	766723	22934416
2020-08-11	249636	NA	No intervention	208564	293696
2020-08-12	262909	13273	No intervention	213076	316747
2020-08-13	276900	13991	No intervention	218430	340609
2020-08-14	291583	14683	No intervention	224330	365942
2020-08-15	307095	15512	No intervention	230901	391640
2020-08-16	323429	16334	No intervention	237814	419676
2020-08-17	340658	17229	No intervention	245558	449361
2020-08-18	358883	18225	No intervention	253417	480796
2020-08-19	378028	19145	No intervention	261483	514614
2020-08-20	398319	20291	No intervention	270275	550800
2020-08-21	419687	21368	No intervention	278989	589433
2020-08-22	442201	22514	No intervention	288561	631117
2020-08-23	466021	23820	No intervention	297292	675965
2020-08-24	491110	25089	No intervention	307792	723889
2020-08-25	517672	26562	No intervention	318063	775011
2020-08-26	545605	27933	No intervention	328461	830065
2020-08-27	575145	29540	No intervention	339621	888675
2020-08-28	606247	31102	No intervention	350822	952768
2020-08-29	639118	32871	No intervention	362916	1021237
2020-08-30	673786	34668	No intervention	375334	1094083
2020-08-31	710407	36621	No intervention	387387	1174159
2020-09-01	749044	38637	No intervention	400350	1257918
2020-09-02	789855	40811	No intervention	413128	1349190
2020-09-03	832883	43028	No intervention	426859	1446901
2020-09-04	878282	45399	No intervention	440315	1552483
2020-09-05	926211	47929	No intervention	454812	1664463
2020-09-06	976789	50578	No intervention	469667	1785227
2020-09-07	1030168	53379	No intervention	483076	1913749
2020-09-08	1086439	56271	No intervention	498994	2051809
2020-09-09	1145792	59353	No intervention	514445	2198772
2020-09-10	1208286	62494	No intervention	530236	2355126
2020-09-11	1274213	65927	No intervention	546085	2525170
2020-09-12	1343738	69525	No intervention	563439	2706719
2020-09-13	1416972	73234	No intervention	580759	2900019
2020-09-14	1493997	77025	No intervention	599004	3105089
2020-09-15	1575146	81149	No intervention	616157	3321430
2020-09-16	1660509	85363	No intervention	633879	3555364
2020-09-17	1750405	89896	No intervention	653469	3801889
2020-09-18	1844875	94470	No intervention	671741	4063557
2020-09-19	1944169	99294	No intervention	691738	4335883
2020-09-20	2048286	104117	No intervention	712792	4633185
2020-09-21	2157612	109326	No intervention	732049	4944628
2020-09-22	2272332	114720	No intervention	754505	5278468
2020-09-23	2392600	120268	No intervention	775924	5625987
2020-09-24	2518482	125882	No intervention	796857	5988562
2020-09-25	2650305	131823	No intervention	819596	6376906
2020-09-26	2788055	137750	No intervention	843213	6776522
2020-09-27	2932024	143969	No intervention	867436	7201033
2020-09-28	3082313	150289	No intervention	889866	7646225
2020-09-29	3239103	156790	No intervention	915305	8109435
2020-09-30	3402376	163273	No intervention	940937	8588991
2020-10-01	3572358	169982	No intervention	965938	9083515
2020-10-02	3748962	176604	No intervention	992549	9602138
2020-10-03	3932325	183363	No intervention	1018573	10142405
2020-10-04	4122630	190305	No intervention	1046827	10694165
2020-10-05	4319582	196952	No intervention	1076809	11262870
2020-10-06	4523746	204164	No intervention	1105089	11850616
2020-10-07	4734864	211118	No intervention	1133695	12447425
2020-10-08	4952664	217800	No intervention	1164951	13055776
2020-10-09	5177328	224664	No intervention	1194699	13682658
2020-10-10	5408797	231469	No intervention	1227369	14316294
2020-10-11	5646847	238050	No intervention	1260529	14968975
2020-10-12	5891529	244682	No intervention	1291081	15621565
2020-10-13	6142563	251034	No intervention	1322824	16277450
2020-10-14	6399746	257183	No intervention	1357403	16953586
2020-10-15	6663092	263346	No intervention	1391952	17616852
2020-10-16	6932076	268984	No intervention	1426740	18297222
2020-10-17	7206758	274682	No intervention	1463591	18967822
2020-10-18	7486853	280095	No intervention	1499402	19642320
2020-10-19	7771973	285120	No intervention	1537683	20325978
2020-10-20	8061845	289872	No intervention	1577691	21001228
2020-10-21	8356412	294567	No intervention	1619001	21673593
2020-10-22	8655292	298880	No intervention	1660382	22346893
2020-10-23	8958076	302784	No intervention	1701465	23017290
2020-10-24	9264707	306631	No intervention	1744155	23670387
2020-10-25	9574459	309752	No intervention	1786659	24316478
2020-10-26	9887301	312842	No intervention	1828628	24949218
2020-10-27	10202742	315441	No intervention	1873615	25570411
2020-10-28	10520633	317891	No intervention	1914067	26192073
2020-10-29	10840700	320067	No intervention	1962806	26806026
2020-10-30	11162360	321660	No intervention	2010748	27421510
2020-10-31	11485346	322986	No intervention	2058254	28007780
2020-11-01	11809616	324270	No intervention	2106791	28586106
2020-11-02	12134524	324908	No intervention	2155125	29160500
2020-11-03	12459802	325278	No intervention	2205178	29722557
2020-11-04	12785083	325281	No intervention	2260355	30261632
2020-11-05	13110481	325398	No intervention	2311363	30795369
2020-11-06	13435597	325116	No intervention	2364770	31312921
2020-11-07	13759775	324178	No intervention	2423373	31821166
2020-11-08	14083004	323229	No intervention	2477587	32308171
2020-11-09	14404954	321950	No intervention	2529625	32801954
2020-11-10	14725316	320362	No intervention	2590969	33249398
2020-11-11	15043926	318610	No intervention	2652792	33697267
2020-11-12	15360499	316573	No intervention	2711088	34127368
2020-11-13	15674844	314345	No intervention	2772701	34535247
2020-11-14	15986757	311913	No intervention	2832347	34935945
2020-11-15	16296298	309541	No intervention	2897000	35319476
2020-11-16	16603155	306857	No intervention	2958488	35684724
2020-11-17	16906944	303789	No intervention	3024863	36054451
2020-11-18	17207265	300321	No intervention	3097908	36406783
2020-11-19	17504354	297089	No intervention	3160855	36733139
2020-11-20	17798092	293738	No intervention	3232686	37047054
2020-11-21	18088434	290342	No intervention	3296524	37350233
2020-11-22	18375150	286716	No intervention	3366821	37644875
2020-11-23	18658232	283082	No intervention	3438801	37937910
2020-11-24	18937514	279282	No intervention	3510225	38197569
2020-11-25	19212258	274744	No intervention	3586068	38459188
2020-11-26	19483628	271370	No intervention	3665444	38713666
2020-11-27	19750658	267030	No intervention	3740495	38947046
2020-11-28	20013845	263187	No intervention	3815950	39168520
2020-11-29	20272672	258827	No intervention	3891383	39391702
2020-11-30	20527247	254575	No intervention	3971579	39589956
2020-12-01	20777508	250261	No intervention	4053583	39781171
2020-12-02	21023677	246169	No intervention	4131226	39964580
2020-12-03	21265565	241888	No intervention	4208828	40161562
2020-12-04	21503276	237711	No intervention	4280250	40340748
2020-12-05	21736752	233476	No intervention	4364009	40495654
2020-12-06	21965562	228810	No intervention	4443751	40656628
2020-12-07	22190271	224709	No intervention	4526038	40787537
2020-12-08	22410885	220614	No intervention	4609963	40939020
2020-12-09	22627116	216231	No intervention	4681345	41066054
2020-12-10	22839112	211996	No intervention	4757348	41179440
2020-12-11	23046768	207656	No intervention	4822578	41297129
2020-12-12	23250748	203980	No intervention	4902688	41407554
2020-12-13	23450253	199505	No intervention	4975273	41510498
2020-12-14	23645767	195514	No intervention	5045778	41609784
2020-12-15	23837217	191450	No intervention	5124311	41713022
2020-12-16	24024477	187260	No intervention	5199455	41804118
2020-12-17	24207957	183480	No intervention	5274281	41867628
2020-12-18	24387405	179448	No intervention	5340565	41949078
2020-12-19	24562992	175587	No intervention	5406389	42025714
2020-12-20	24734843	171851	No intervention	5479674	42109329
2020-12-21	24902817	167974	No intervention	5549390	42165426
2020-12-22	25066702	163885	No intervention	5624375	42225152
2020-12-23	25227279	160577	No intervention	5695292	42282470
2020-12-24	25384306	157027	No intervention	5767195	42332383
2020-12-25	25537527	153221	No intervention	5846627	42401047
2020-12-26	25687460	149933	No intervention	5921853	42449361
2020-12-27	25833848	146388	No intervention	5993118	42493556
2020-12-28	25977021	143173	No intervention	6078120	42540561
2020-12-29	26116779	139758	No intervention	6153478	42585544
2020-12-30	26253283	136504	No intervention	6226796	42611481
2020-12-31	26386729	133446	No intervention	6309111	42651198
2021-01-01	26516947	130218	No intervention	6391740	42682878
2021-01-02	26643828	126881	No intervention	6480193	42715406
2021-01-03	26768113	124285	No intervention	6564534	42736788
2021-01-04	26889440	121327	No intervention	6651282	42771946
2021-01-05	27007581	118141	No intervention	6743267	42790846
2021-01-06	27122868	115287	No intervention	6832667	42814403
2021-01-07	27235635	112767	No intervention	6914576	42830884
2021-01-08	27345625	109990	No intervention	7016916	42857994
2021-01-09	27452523	106898	No intervention	7098350	42876437
2021-01-10	27556909	104386	No intervention	7195482	42886377
2021-01-11	27658846	101937	No intervention	7293645	42891903
2021-01-12	27758252	99406	No intervention	7372883	42903376
2020-08-11	249633	NA	Moderate return	208652	293613
2020-08-12	259355	9722	Moderate return	210203	312367
2020-08-13	269289	9934	Moderate return	212728	330595
2020-08-14	279392	10103	Moderate return	215636	349716
2020-08-15	289690	10298	Moderate return	219102	368304
2020-08-16	300158	10468	Moderate return	222316	386996
2020-08-17	310816	10658	Moderate return	226024	406499
2020-08-18	321733	10917	Moderate return	229944	426291
2020-08-19	332834	11101	Moderate return	233798	446722
2020-08-20	344136	11302	Moderate return	237842	467190
2020-08-21	355614	11478	Moderate return	242307	488085
2020-08-22	367327	11713	Moderate return	246682	510005
2020-08-23	379280	11953	Moderate return	250743	531932
2020-08-24	391430	12150	Moderate return	255491	554705
2020-08-25	403846	12416	Moderate return	260168	578486
2020-08-26	416498	12652	Moderate return	264615	602470
2020-08-27	429439	12941	Moderate return	269440	628115
2020-08-28	442565	13126	Moderate return	273838	653567
2020-08-29	455983	13418	Moderate return	278843	680268
2020-08-30	469670	13687	Moderate return	283714	707315
2020-08-31	483618	13948	Moderate return	288384	734985
2020-09-01	497835	14217	Moderate return	293129	764986
2020-09-02	512281	14446	Moderate return	297870	794583
2020-09-03	527011	14730	Moderate return	302507	825403
2020-09-04	542044	15033	Moderate return	307797	857746
2020-09-05	557441	15397	Moderate return	313007	890852
2020-09-06	573115	15674	Moderate return	317459	925151
2020-09-07	589108	15993	Moderate return	322208	961354
2020-09-08	605455	16347	Moderate return	326629	997100
2020-09-09	622122	16667	Moderate return	331548	1035245
2020-09-10	639101	16979	Moderate return	336918	1074800
2020-09-11	656408	17307	Moderate return	341602	1114609
2020-09-12	674103	17695	Moderate return	346205	1156844
2020-09-13	692139	18036	Moderate return	351314	1201237
2020-09-14	710565	18426	Moderate return	356788	1244287
2020-09-15	729400	18835	Moderate return	360873	1290386
2020-09-16	748557	19157	Moderate return	366273	1337639
2020-09-17	768108	19551	Moderate return	370783	1387908
2020-09-18	788094	19986	Moderate return	375828	1438729
2020-09-19	808480	20386	Moderate return	380400	1491658
2020-09-20	829281	20801	Moderate return	384809	1546426
2020-09-21	850472	21191	Moderate return	389874	1602117
2020-09-22	872090	21618	Moderate return	393995	1659353
2020-09-23	894191	22101	Moderate return	398766	1719504
2020-09-24	916767	22576	Moderate return	403315	1781524
2020-09-25	939901	23134	Moderate return	408343	1847283
2020-09-26	963431	23530	Moderate return	413368	1914270
2020-09-27	987422	23991	Moderate return	418124	1982530
2020-09-28	1011913	24491	Moderate return	423073	2053080
2020-09-29	1036955	25042	Moderate return	427122	2123764
2020-09-30	1062502	25547	Moderate return	431848	2201464
2020-10-01	1088644	26142	Moderate return	436237	2276927
2020-10-02	1115222	26578	Moderate return	440567	2356117
2020-10-03	1142478	27256	Moderate return	445353	2438387
2020-10-04	1170244	27766	Moderate return	449849	2524653
2020-10-05	1198548	28304	Moderate return	455149	2611711
2020-10-06	1227506	28958	Moderate return	459058	2703253
2020-10-07	1256933	29427	Moderate return	463347	2795998
2020-10-08	1287034	30101	Moderate return	467788	2891504
2020-10-09	1317663	30629	Moderate return	471593	2990335
2020-10-10	1348936	31273	Moderate return	476326	3093287
2020-10-11	1380777	31841	Moderate return	480271	3194038
2020-10-12	1413256	32479	Moderate return	484714	3301589
2020-10-13	1446501	33245	Moderate return	489159	3411372
2020-10-14	1480376	33875	Moderate return	492725	3524216
2020-10-15	1514971	34595	Moderate return	497016	3639825
2020-10-16	1550145	35174	Moderate return	500954	3757630
2020-10-17	1586047	35902	Moderate return	504503	3880735
2020-10-18	1622608	36561	Moderate return	508301	4008206
2020-10-19	1659935	37327	Moderate return	513400	4138985
2020-10-20	1698004	38069	Moderate return	516675	4274975
2020-10-21	1736764	38760	Moderate return	521460	4408208
2020-10-22	1776173	39409	Moderate return	525110	4553971
2020-10-23	1816224	40051	Moderate return	529699	4693590
2020-10-24	1857114	40890	Moderate return	533376	4839520
2020-10-25	1898634	41520	Moderate return	538061	4996005
2020-10-26	1941022	42388	Moderate return	541301	5148135
2020-10-27	1984095	43073	Moderate return	544404	5309713
2020-10-28	2027963	43868	Moderate return	549248	5470132
2020-10-29	2072609	44646	Moderate return	552832	5633423
2020-10-30	2118111	45502	Moderate return	557122	5805148
2020-10-31	2164160	46049	Moderate return	560061	5981506
2020-11-01	2211148	46988	Moderate return	563502	6153873
2020-11-02	2258801	47653	Moderate return	567739	6337969
2020-11-03	2307304	48503	Moderate return	571443	6522527
2020-11-04	2356623	49319	Moderate return	574301	6710871
2020-11-05	2406840	50217	Moderate return	578572	6904458
2020-11-06	2457772	50932	Moderate return	581513	7101376
2020-11-07	2509483	51711	Moderate return	586140	7295207
2020-11-08	2561827	52344	Moderate return	589910	7498818
2020-11-09	2614960	53133	Moderate return	592071	7700923
2020-11-10	2668911	53951	Moderate return	597072	7906264
2020-11-11	2723732	54821	Moderate return	600075	8126337
2020-11-12	2779297	55565	Moderate return	602757	8350438
2020-11-13	2835603	56306	Moderate return	605687	8574127
2020-11-14	2892644	57041	Moderate return	609073	8793825
2020-11-15	2950357	57713	Moderate return	613845	9016691
2020-11-16	3008902	58545	Moderate return	616525	9257776
2020-11-17	3068069	59167	Moderate return	619593	9479787
2020-11-18	3127955	59886	Moderate return	623256	9726714
2020-11-19	3188713	60758	Moderate return	626847	9950698
2020-11-20	3249987	61274	Moderate return	629411	10184516
2020-11-21	3312021	62034	Moderate return	633658	10423644
2020-11-22	3374746	62725	Moderate return	635739	10667109
2020-11-23	3438188	63442	Moderate return	640266	10911034
2020-11-24	3502122	63934	Moderate return	643115	11157548
2020-11-25	3566713	64591	Moderate return	645138	11402785
2020-11-26	3632071	65358	Moderate return	647628	11648322
2020-11-27	3698135	66064	Moderate return	651931	11903379
2020-11-28	3764688	66553	Moderate return	654634	12160902
2020-11-29	3831896	67208	Moderate return	659056	12411872
2020-11-30	3899797	67901	Moderate return	660686	12668194
2020-12-01	3968113	68316	Moderate return	665004	12922328
2020-12-02	4037090	68977	Moderate return	668078	13172847
2020-12-03	4106360	69270	Moderate return	670100	13431612
2020-12-04	4176270	69910	Moderate return	673955	13694875
2020-12-05	4246633	70363	Moderate return	676035	13963659
2020-12-06	4317556	70923	Moderate return	679564	14216022
2020-12-07	4389030	71474	Moderate return	681829	14477830
2020-12-08	4460974	71944	Moderate return	684587	14736156
