date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	3760862	10977	32359616	132755	No intervention
2020-11-12	3895697	10853	33447862	134835	No intervention
2020-11-13	4032715	10610	34508084	137018	No intervention
2020-11-14	4171525	10464	35559308	138810	No intervention
2020-11-15	4312176	10355	36568707	140651	No intervention
2020-11-16	4454751	10265	37622230	142575	No intervention
2020-11-17	4599192	9967	38641685	144441	No intervention
2020-11-18	4745336	9757	39741304	146144	No intervention
2020-11-19	4893159	9723	40726750	147823	No intervention
2020-11-20	5042496	9544	41740737	149337	No intervention
2020-11-21	5193394	9354	42727990	150898	No intervention
2020-11-22	5345681	9198	43643316	152287	No intervention
2020-11-23	5499428	9072	44621539	153747	No intervention
2020-11-24	5654252	8763	45529139	154824	No intervention
2020-11-25	5810531	8682	46457027	156279	No intervention
2020-11-26	5967889	8452	47326525	157358	No intervention
2020-11-27	6126263	8210	48144227	158374	No intervention
2020-11-28	6285673	8048	48954896	159410	No intervention
2020-11-29	6446179	7962	49788883	160506	No intervention
2020-11-30	6607298	7790	50608287	161119	No intervention
2020-12-01	6769375	7709	51331709	162077	No intervention
2020-12-02	6932162	7466	52046511	162787	No intervention
2020-12-03	7095914	7222	52754079	163752	No intervention
2020-12-04	7260124	6959	53438158	164210	No intervention
2020-12-05	7424875	6880	54132146	164751	No intervention
2020-12-06	7590014	6733	54807790	165139	No intervention
2020-12-07	7755735	6675	55496634	165721	No intervention
2020-12-08	7921872	6539	56146601	166137	No intervention
2020-12-09	8088282	6433	56746131	166410	No intervention
2020-12-10	8255063	6204	57358307	166781	No intervention
2020-12-11	8422083	6122	57910079	167020	No intervention
2020-12-12	8589213	6020	58509674	167130	No intervention
2020-12-13	8756362	5739	59029294	167149	No intervention
2020-12-14	8924019	5653	59566761	167657	No intervention
2020-12-15	9091496	5475	60051407	167477	No intervention
2020-12-16	9258956	5303	60585741	167460	No intervention
2020-12-17	9426432	5201	61014423	167476	No intervention
2020-12-18	9593863	4942	61475130	167431	No intervention
2020-12-19	9761124	4817	61926411	167261	No intervention
2020-12-20	9928202	4651	62323169	167078	No intervention
2020-12-21	10095218	4391	62728324	167016	No intervention
2020-12-22	10261826	4323	63138528	166608	No intervention
2020-12-23	10428260	4173	63579355	166434	No intervention
2020-12-24	10594420	3941	63944758	166160	No intervention
2020-12-25	10760304	3838	64321282	165884	No intervention
2020-12-26	10925742	3551	64679212	165438	No intervention
2020-12-27	11090778	3512	65062235	165036	No intervention
2020-12-28	11255390	3239	65384774	164612	No intervention
2020-12-29	11419781	3065	65697327	164391	No intervention
2020-12-30	11583546	2920	65997144	163765	No intervention
2020-12-31	11746883	2772	66286704	163337	No intervention
2021-01-01	11909405	2653	66568358	162522	No intervention
2021-01-02	12071369	2494	66814819	161964	No intervention
2021-01-03	12232967	2355	67068163	161598	No intervention
2021-01-04	12393828	2143	67378721	160861	No intervention
2021-01-05	12554015	2014	67651543	160187	No intervention
2021-01-06	12713768	1761	67871711	159753	No intervention
2021-01-07	12872796	1508	68135009	159028	No intervention
2021-01-08	13031361	1414	68370464	158565	No intervention
2021-01-09	13189108	1196	68617985	157747	No intervention
2021-01-10	13346216	1044	68849971	157108	No intervention
2021-01-11	13502472	960	69052942	156256	No intervention
2021-01-12	13658159	792	69260787	155687	No intervention
