date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	79495	1982	Observed	NA	NA
2020-08-10	80751	1256	Observed	NA	NA
2020-08-11	83836	NA	Soc. Dist. + Travel Ban	65309	104324
2020-08-12	85812	1976	Soc. Dist. + Travel Ban	64040	110141
2020-08-13	87787	1975	Soc. Dist. + Travel Ban	63151	115552
2020-08-14	89751	1964	Soc. Dist. + Travel Ban	62443	121009
2020-08-15	91733	1982	Soc. Dist. + Travel Ban	61804	126199
2020-08-16	93723	1990	Soc. Dist. + Travel Ban	61308	131542
2020-08-17	95677	1954	Soc. Dist. + Travel Ban	61040	136784
2020-08-18	97655	1978	Soc. Dist. + Travel Ban	60697	142014
2020-08-19	99646	1991	Soc. Dist. + Travel Ban	60343	147113
2020-08-20	101649	2003	Soc. Dist. + Travel Ban	60129	152347
2020-08-21	103646	1997	Soc. Dist. + Travel Ban	60003	157809
2020-08-22	105652	2006	Soc. Dist. + Travel Ban	59826	163126
2020-08-23	107666	2014	Soc. Dist. + Travel Ban	59829	168191
2020-08-24	109681	2015	Soc. Dist. + Travel Ban	59610	173686
2020-08-25	111687	2006	Soc. Dist. + Travel Ban	59628	179082
2020-08-26	113716	2029	Soc. Dist. + Travel Ban	59577	184670
2020-08-27	115738	2022	Soc. Dist. + Travel Ban	59492	190279
2020-08-28	117766	2028	Soc. Dist. + Travel Ban	59386	195871
2020-08-29	119835	2069	Soc. Dist. + Travel Ban	59450	201658
2020-08-30	121890	2055	Soc. Dist. + Travel Ban	59433	207413
2020-08-31	123961	2071	Soc. Dist. + Travel Ban	59394	213204
2020-09-01	126037	2076	Soc. Dist. + Travel Ban	59405	219396
2020-09-02	128117	2080	Soc. Dist. + Travel Ban	59422	225542
2020-09-03	130194	2077	Soc. Dist. + Travel Ban	59566	231558
2020-09-04	132305	2111	Soc. Dist. + Travel Ban	59526	237988
2020-09-05	134401	2096	Soc. Dist. + Travel Ban	59607	244507
2020-09-06	136533	2132	Soc. Dist. + Travel Ban	59601	250797
2020-09-07	138674	2141	Soc. Dist. + Travel Ban	59641	257377
2020-09-08	140834	2160	Soc. Dist. + Travel Ban	59742	264124
2020-09-09	142985	2151	Soc. Dist. + Travel Ban	59787	270786
2020-09-10	145160	2175	Soc. Dist. + Travel Ban	59803	277280
2020-09-11	147333	2173	Soc. Dist. + Travel Ban	59760	284955
2020-09-12	149540	2207	Soc. Dist. + Travel Ban	59876	291649
2020-09-13	151771	2231	Soc. Dist. + Travel Ban	59822	299225
2020-09-14	154007	2236	Soc. Dist. + Travel Ban	59833	307026
2020-09-15	156272	2265	Soc. Dist. + Travel Ban	59943	314574
2020-09-16	158533	2261	Soc. Dist. + Travel Ban	60077	322722
2020-09-17	160818	2285	Soc. Dist. + Travel Ban	60093	330613
2020-09-18	163131	2313	Soc. Dist. + Travel Ban	60052	339343
2020-09-19	165464	2333	Soc. Dist. + Travel Ban	60129	346817
2020-09-20	167788	2324	Soc. Dist. + Travel Ban	60220	355378
2020-09-21	170165	2377	Soc. Dist. + Travel Ban	60122	363963
2020-09-22	172520	2355	Soc. Dist. + Travel Ban	60200	373223
2020-09-23	174896	2376	Soc. Dist. + Travel Ban	60141	382035
2020-09-24	177277	2381	Soc. Dist. + Travel Ban	60073	391679
2020-09-25	179717	2440	Soc. Dist. + Travel Ban	60365	401007
2020-09-26	182164	2447	Soc. Dist. + Travel Ban	60348	410886
2020-09-27	184633	2469	Soc. Dist. + Travel Ban	60237	421505
2020-09-28	187133	2500	Soc. Dist. + Travel Ban	60166	431383
2020-09-29	189672	2539	Soc. Dist. + Travel Ban	60421	441781
2020-09-30	192232	2560	Soc. Dist. + Travel Ban	60415	452542
2020-10-01	194825	2593	Soc. Dist. + Travel Ban	60271	463824
2020-10-02	197431	2606	Soc. Dist. + Travel Ban	60462	475429
2020-10-03	200072	2641	Soc. Dist. + Travel Ban	60754	486473
2020-10-04	202734	2662	Soc. Dist. + Travel Ban	60823	499292
2020-10-05	205425	2691	Soc. Dist. + Travel Ban	60767	510556
2020-10-06	208151	2726	Soc. Dist. + Travel Ban	60824	523506
2020-10-07	210925	2774	Soc. Dist. + Travel Ban	60809	535892
2020-10-08	213696	2771	Soc. Dist. + Travel Ban	60618	548894
2020-10-09	216520	2824	Soc. Dist. + Travel Ban	60832	561623
2020-10-10	219366	2846	Soc. Dist. + Travel Ban	60745	574716
2020-10-11	222251	2885	Soc. Dist. + Travel Ban	60762	589074
2020-10-12	225194	2943	Soc. Dist. + Travel Ban	60649	603272
2020-10-13	228149	2955	Soc. Dist. + Travel Ban	60778	616260
2020-10-14	231154	3005	Soc. Dist. + Travel Ban	60829	632100
2020-10-15	234192	3038	Soc. Dist. + Travel Ban	60650	645763
2020-10-16	237276	3084	Soc. Dist. + Travel Ban	60913	661107
2020-10-17	240361	3085	Soc. Dist. + Travel Ban	60628	677228
2020-10-18	243501	3140	Soc. Dist. + Travel Ban	60699	692600
2020-10-19	246726	3225	Soc. Dist. + Travel Ban	60540	709371
2020-10-20	249951	3225	Soc. Dist. + Travel Ban	60386	725102
2020-10-21	253188	3237	Soc. Dist. + Travel Ban	60328	742947
2020-10-22	256531	3343	Soc. Dist. + Travel Ban	60167	760597
2020-10-23	259903	3372	Soc. Dist. + Travel Ban	60111	779231
2020-10-24	263315	3412	Soc. Dist. + Travel Ban	60056	798351
2020-10-25	266754	3439	Soc. Dist. + Travel Ban	60244	816880
2020-10-26	270244	3490	Soc. Dist. + Travel Ban	60122	836858
2020-10-27	273825	3581	Soc. Dist. + Travel Ban	60024	854761
2020-10-28	277406	3581	Soc. Dist. + Travel Ban	60069	875678
2020-10-29	281058	3652	Soc. Dist. + Travel Ban	59814	895583
2020-10-30	284765	3707	Soc. Dist. + Travel Ban	59727	916483
2020-10-31	288516	3751	Soc. Dist. + Travel Ban	59425	940523
2020-11-01	292297	3781	Soc. Dist. + Travel Ban	59495	961240
2020-11-02	296179	3882	Soc. Dist. + Travel Ban	59382	983919
2020-11-03	300095	3916	Soc. Dist. + Travel Ban	59370	1006962
2020-11-04	304065	3970	Soc. Dist. + Travel Ban	59299	1030863
2020-11-05	308087	4022	Soc. Dist. + Travel Ban	59037	1054974
2020-11-06	312156	4069	Soc. Dist. + Travel Ban	58898	1079357
2020-11-07	316276	4120	Soc. Dist. + Travel Ban	58916	1105868
2020-11-08	320490	4214	Soc. Dist. + Travel Ban	58620	1131157
2020-11-09	324764	4274	Soc. Dist. + Travel Ban	58533	1157638
2020-11-10	329070	4306	Soc. Dist. + Travel Ban	58547	1187149
2020-11-11	333453	4383	Soc. Dist. + Travel Ban	58350	1212497
2020-11-12	337921	4468	Soc. Dist. + Travel Ban	58346	1242347
2020-11-13	342447	4526	Soc. Dist. + Travel Ban	58099	1268939
2020-11-14	347062	4615	Soc. Dist. + Travel Ban	58070	1299257
2020-11-15	351709	4647	Soc. Dist. + Travel Ban	57872	1331126
2020-11-16	356438	4729	Soc. Dist. + Travel Ban	57726	1359129
2020-11-17	361261	4823	Soc. Dist. + Travel Ban	57362	1393958
2020-11-18	366118	4857	Soc. Dist. + Travel Ban	57369	1425992
2020-11-19	371033	4915	Soc. Dist. + Travel Ban	57083	1460327
2020-11-20	376032	4999	Soc. Dist. + Travel Ban	57014	1490464
2020-11-21	381114	5082	Soc. Dist. + Travel Ban	56914	1527263
2020-11-22	386266	5152	Soc. Dist. + Travel Ban	56785	1561597
2020-11-23	391469	5203	Soc. Dist. + Travel Ban	56396	1596442
2020-11-24	396751	5282	Soc. Dist. + Travel Ban	56511	1631755
2020-11-25	402149	5398	Soc. Dist. + Travel Ban	55968	1669521
2020-11-26	407598	5449	Soc. Dist. + Travel Ban	56064	1709226
2020-11-27	413158	5560	Soc. Dist. + Travel Ban	55746	1746662
2020-11-28	418783	5625	Soc. Dist. + Travel Ban	55457	1786818
2020-11-29	424506	5723	Soc. Dist. + Travel Ban	55517	1827984
2020-11-30	430287	5781	Soc. Dist. + Travel Ban	55336	1866962
2020-12-01	436149	5862	Soc. Dist. + Travel Ban	55122	1909985
2020-12-02	442108	5959	Soc. Dist. + Travel Ban	54797	1950349
2020-12-03	448152	6044	Soc. Dist. + Travel Ban	54652	1995442
2020-12-04	454312	6160	Soc. Dist. + Travel Ban	54518	2039613
2020-12-05	460525	6213	Soc. Dist. + Travel Ban	54341	2086065
2020-12-06	466835	6310	Soc. Dist. + Travel Ban	54275	2134807
2020-12-07	473196	6361	Soc. Dist. + Travel Ban	53875	2180333
2020-12-08	479646	6450	Soc. Dist. + Travel Ban	53608	2226336
2020-12-09	486177	6531	Soc. Dist. + Travel Ban	53712	2278855
2020-12-10	492824	6647	Soc. Dist. + Travel Ban	53285	2325643
2020-12-11	499533	6709	Soc. Dist. + Travel Ban	53032	2378015
2020-12-12	506335	6802	Soc. Dist. + Travel Ban	52883	2426945
2020-12-13	513229	6894	Soc. Dist. + Travel Ban	52800	2477940
2020-12-14	520162	6933	Soc. Dist. + Travel Ban	52360	2531188
2020-12-15	527211	7049	Soc. Dist. + Travel Ban	52352	2587779
2020-12-16	534386	7175	Soc. Dist. + Travel Ban	52066	2645606
2020-12-17	541618	7232	Soc. Dist. + Travel Ban	51876	2697279
2020-12-18	548952	7334	Soc. Dist. + Travel Ban	51829	2756235
2020-12-19	556358	7406	Soc. Dist. + Travel Ban	51511	2816957
2020-12-20	563855	7497	Soc. Dist. + Travel Ban	51407	2873779
2020-12-21	571464	7609	Soc. Dist. + Travel Ban	51361	2938940
2020-12-22	579123	7659	Soc. Dist. + Travel Ban	51256	2996178
2020-12-23	586837	7714	Soc. Dist. + Travel Ban	50903	3057465
2020-12-24	594689	7852	Soc. Dist. + Travel Ban	50520	3119848
2020-12-25	602623	7934	Soc. Dist. + Travel Ban	50316	3185457
2020-12-26	610586	7963	Soc. Dist. + Travel Ban	50268	3249160
2020-12-27	618714	8128	Soc. Dist. + Travel Ban	50167	3319859
2020-12-28	626859	8145	Soc. Dist. + Travel Ban	50000	3388958
2020-12-29	635136	8277	Soc. Dist. + Travel Ban	49698	3455492
2020-12-30	643506	8370	Soc. Dist. + Travel Ban	49759	3528265
2020-12-31	651931	8425	Soc. Dist. + Travel Ban	49442	3596061
2021-01-01	660446	8515	Soc. Dist. + Travel Ban	49141	3667731
2021-01-02	669033	8587	Soc. Dist. + Travel Ban	49231	3736550
2021-01-03	677656	8623	Soc. Dist. + Travel Ban	48983	3811138
2021-01-04	686398	8742	Soc. Dist. + Travel Ban	48682	3879779
2021-01-05	695162	8764	Soc. Dist. + Travel Ban	48545	3952966
2021-01-06	704104	8942	Soc. Dist. + Travel Ban	48334	4034058
2021-01-07	713109	9005	Soc. Dist. + Travel Ban	48319	4110358
2021-01-08	722125	9016	Soc. Dist. + Travel Ban	48053	4181363
2021-01-09	731292	9167	Soc. Dist. + Travel Ban	47736	4262014
2021-01-10	740504	9212	Soc. Dist. + Travel Ban	47589	4338928
2021-01-11	749821	9317	Soc. Dist. + Travel Ban	47333	4430825
2021-01-12	759171	9350	Soc. Dist. + Travel Ban	47262	4514289
2020-08-11	83834	NA	No intervention	65232	104379
2020-08-12	86503	2669	No intervention	64509	111006
2020-08-13	89238	2735	No intervention	64120	117657
2020-08-14	92082	2844	No intervention	63836	124409
2020-08-15	94986	2904	No intervention	63809	131328
2020-08-16	98007	3021	No intervention	63735	138400
2020-08-17	101130	3123	No intervention	63845	145807
2020-08-18	104359	3229	No intervention	63973	153295
2020-08-19	107679	3320	No intervention	64084	161374
2020-08-20	111118	3439	No intervention	64493	169845
2020-08-21	114670	3552	No intervention	64685	178219
2020-08-22	118349	3679	No intervention	64964	187417
2020-08-23	122155	3806	No intervention	65300	197011
2020-08-24	126107	3952	No intervention	65736	207229
2020-08-25	130174	4067	No intervention	66104	217778
2020-08-26	134395	4221	No intervention	66504	228829
2020-08-27	138742	4347	No intervention	67022	240796
2020-08-28	143257	4515	No intervention	67582	253288
2020-08-29	147943	4686	No intervention	68057	266095
2020-08-30	152802	4859	No intervention	68414	280399
2020-08-31	157831	5029	No intervention	69046	295146
2020-09-01	163025	5194	No intervention	69485	310872
2020-09-02	168421	5396	No intervention	69954	326958
2020-09-03	174032	5611	No intervention	70393	344609
2020-09-04	179840	5808	No intervention	71036	363002
2020-09-05	185889	6049	No intervention	71625	382201
2020-09-06	192136	6247	No intervention	72314	403643
2020-09-07	198634	6498	No intervention	72668	425652
2020-09-08	205394	6760	No intervention	73364	448581
2020-09-09	212405	7011	No intervention	73955	472406
2020-09-10	219701	7296	No intervention	74509	498888
2020-09-11	227237	7536	No intervention	75108	525946
2020-09-12	235085	7848	No intervention	75837	553887
2020-09-13	243259	8174	No intervention	76098	585229
2020-09-14	251769	8510	No intervention	76684	618110
2020-09-15	260588	8819	No intervention	77269	651075
2020-09-16	269794	9206	No intervention	77876	688518
2020-09-17	279332	9538	No intervention	78467	726268
2020-09-18	289248	9916	No intervention	78819	767344
2020-09-19	299570	10322	No intervention	79473	808832
2020-09-20	310353	10783	No intervention	80011	853487
2020-09-21	321554	11201	No intervention	80471	900842
2020-09-22	333210	11656	No intervention	81080	950084
2020-09-23	345327	12117	No intervention	81519	1003452
2020-09-24	357900	12573	No intervention	82091	1058502
2020-09-25	371046	13146	No intervention	82770	1117831
2020-09-26	384701	13655	No intervention	83372	1179477
2020-09-27	398922	14221	No intervention	84021	1246713
2020-09-28	413689	14767	No intervention	84358	1317334
2020-09-29	429072	15383	No intervention	84993	1388090
2020-09-30	445076	16004	No intervention	85529	1465012
2020-10-01	461776	16700	No intervention	86151	1545950
2020-10-02	479097	17321	No intervention	86433	1631155
2020-10-03	497136	18039	No intervention	87239	1721770
2020-10-04	515863	18727	No intervention	87389	1814208
2020-10-05	535396	19533	No intervention	88048	1911537
2020-10-06	555660	20264	No intervention	88717	2015614
2020-10-07	576703	21043	No intervention	89090	2123865
2020-10-08	598587	21884	No intervention	89483	2237791
2020-10-09	621325	22738	No intervention	90135	2355633
2020-10-10	644880	23555	No intervention	90375	2477446
2020-10-11	669343	24463	No intervention	91013	2609343
2020-10-12	694721	25378	No intervention	91707	2748444
2020-10-13	721065	26344	No intervention	91923	2892885
2020-10-14	748306	27241	No intervention	92043	3041041
2020-10-15	776587	28281	No intervention	92594	3196460
2020-10-16	805826	29239	No intervention	93013	3362118
2020-10-17	836112	30286	No intervention	93570	3533369
2020-10-18	867436	31324	No intervention	93908	3704819
2020-10-19	899829	32393	No intervention	94392	3893301
2020-10-20	933316	33487	No intervention	94587	4085550
2020-10-21	967937	34621	No intervention	94950	4281515
2020-10-22	1003660	35723	No intervention	95706	4485134
2020-10-23	1040501	36841	No intervention	95910	4697046
2020-10-24	1078473	37972	No intervention	96330	4914858
2020-10-25	1117606	39133	No intervention	96533	5136906
2020-10-26	1157867	40261	No intervention	96822	5373968
2020-10-27	1199319	41452	No intervention	97388	5610603
2020-10-28	1241845	42526	No intervention	97924	5846602
2020-10-29	1285606	43761	No intervention	98181	6101018
2020-10-30	1330552	44946	No intervention	98663	6363080
2020-10-31	1376698	46146	No intervention	99122	6632693
2020-11-01	1424039	47341	No intervention	99553	6901627
2020-11-02	1472558	48519	No intervention	99358	7179823
2020-11-03	1522223	49665	No intervention	99979	7470655
2020-11-04	1572994	50771	No intervention	100354	7759309
2020-11-05	1625017	52023	No intervention	100323	8051486
2020-11-06	1678189	53172	No intervention	100899	8347570
2020-11-07	1732475	54286	No intervention	101195	8653831
2020-11-08	1787902	55427	No intervention	101528	8958892
2020-11-09	1844455	56553	No intervention	101733	9275783
2020-11-10	1902102	57647	No intervention	102139	9593969
2020-11-11	1960836	58734	No intervention	102466	9913609
2020-11-12	2020706	59870	No intervention	102990	10231090
2020-11-13	2081556	60850	No intervention	103099	10552094
2020-11-14	2143412	61856	No intervention	103558	10865431
2020-11-15	2206317	62905	No intervention	103833	11189922
2020-11-16	2270077	63760	No intervention	103799	11525243
2020-11-17	2334855	64778	No intervention	103735	11854824
2020-11-18	2400593	65738	No intervention	104281	12174732
2020-11-19	2467293	66700	No intervention	104669	12504903
2020-11-20	2534863	67570	No intervention	104965	12838678
2020-11-21	2603289	68426	No intervention	105497	13166574
2020-11-22	2672580	69291	No intervention	105633	13503089
2020-11-23	2742647	70067	No intervention	106295	13834606
2020-11-24	2813506	70859	No intervention	106384	14170921
2020-11-25	2885073	71567	No intervention	107027	14499876
2020-11-26	2957392	72319	No intervention	107868	14832889
2020-11-27	3030374	72982	No intervention	107463	15151166
2020-11-28	3104125	73751	No intervention	108080	15479241
2020-11-29	3178582	74457	No intervention	108375	15788938
2020-11-30	3253482	74900	No intervention	108614	16098334
2020-12-01	3329016	75534	No intervention	108566	16412983
2020-12-02	3405071	76055	No intervention	109388	16727323
2020-12-03	3481610	76539	No intervention	109957	17032005
2020-12-04	3558655	77045	No intervention	110186	17344642
2020-12-05	3636169	77514	No intervention	110174	17654503
2020-12-06	3714037	77868	No intervention	110740	17940623
2020-12-07	3792282	78245	No intervention	110618	18236046
2020-12-08	3870942	78660	No intervention	110872	18526073
2020-12-09	3949840	78898	No intervention	110868	18814095
2020-12-10	4029078	79238	No intervention	111668	19098381
2020-12-11	4108655	79577	No intervention	112160	19357031
2020-12-12	4188437	79782	No intervention	111961	19639901
2020-12-13	4268380	79943	No intervention	111654	19907152
2020-12-14	4348641	80261	No intervention	112471	20139935
2020-12-15	4429006	80365	No intervention	112512	20384311
2020-12-16	4509524	80518	No intervention	112867	20637230
2020-12-17	4590120	80596	No intervention	112892	20877773
2020-12-18	4670804	80684	No intervention	113815	21095012
2020-12-19	4751495	80691	No intervention	113943	21315073
2020-12-20	4832279	80784	No intervention	113596	21529930
2020-12-21	4913135	80856	No intervention	114113	21755642
2020-12-22	4993908	80773	No intervention	114254	21952571
2020-12-23	5074626	80718	No intervention	114733	22170549
2020-12-24	5155396	80770	No intervention	114293	22378409
2020-12-25	5236058	80662	No intervention	114908	22577393
2020-12-26	5316639	80581	No intervention	114989	22781410
2020-12-27	5396984	80345	No intervention	115271	22974482
2020-12-28	5477275	80291	No intervention	115197	23159591
2020-12-29	5557315	80040	No intervention	115454	23348451
2020-12-30	5637206	79891	No intervention	115624	23521346
2020-12-31	5716908	79702	No intervention	115642	23671147
2021-01-01	5796312	79404	No intervention	115763	23833944
2021-01-02	5875598	79286	No intervention	115946	23987096
2021-01-03	5954634	79036	No intervention	116420	24143726
2021-01-04	6033380	78746	No intervention	116471	24290551
2021-01-05	6111738	78358	No intervention	116849	24447718
2021-01-06	6189888	78150	No intervention	117238	24587227
2021-01-07	6267792	77904	No intervention	117177	24731510
2021-01-08	6345318	77526	No intervention	117069	24876421
2021-01-09	6422531	77213	No intervention	117221	24984093
2021-01-10	6499406	76875	No intervention	117240	25128254
2021-01-11	6575916	76510	No intervention	117530	25253685
2021-01-12	6652102	76186	No intervention	117589	25364968
2020-08-11	83836	NA	Moderate return	65309	104324
2020-08-12	85812	1976	Moderate return	64040	110141
2020-08-13	87787	1975	Moderate return	63151	115552
2020-08-14	89751	1964	Moderate return	62443	121009
2020-08-15	91733	1982	Moderate return	61804	126199
2020-08-16	93723	1990	Moderate return	61308	131542
2020-08-17	95677	1954	Moderate return	61040	136784
2020-08-18	97655	1978	Moderate return	60697	142014
2020-08-19	99646	1991	Moderate return	60343	147113
2020-08-20	101649	2003	Moderate return	60129	152347
2020-08-21	103646	1997	Moderate return	60003	157809
2020-08-22	105652	2006	Moderate return	59826	163126
2020-08-23	107666	2014	Moderate return	59829	168191
2020-08-24	109681	2015	Moderate return	59610	173686
2020-08-25	111687	2006	Moderate return	59628	179082
2020-08-26	113716	2029	Moderate return	59577	184670
2020-08-27	115738	2022	Moderate return	59492	190279
2020-08-28	117766	2028	Moderate return	59386	195871
2020-08-29	119835	2069	Moderate return	59450	201658
2020-08-30	121890	2055	Moderate return	59433	207413
2020-08-31	123961	2071	Moderate return	59394	213204
2020-09-01	126037	2076	Moderate return	59405	219396
2020-09-02	128117	2080	Moderate return	59422	225542
2020-09-03	130194	2077	Moderate return	59566	231558
2020-09-04	132305	2111	Moderate return	59526	237988
2020-09-05	134401	2096	Moderate return	59607	244507
2020-09-06	136533	2132	Moderate return	59601	250797
2020-09-07	138674	2141	Moderate return	59641	257377
2020-09-08	140834	2160	Moderate return	59742	264124
2020-09-09	142985	2151	Moderate return	59787	270786
2020-09-10	145160	2175	Moderate return	59803	277280
2020-09-11	147333	2173	Moderate return	59760	284955
2020-09-12	149540	2207	Moderate return	59876	291649
2020-09-13	151771	2231	Moderate return	59822	299225
2020-09-14	154007	2236	Moderate return	59833	307026
2020-09-15	156272	2265	Moderate return	59943	314574
2020-09-16	158533	2261	Moderate return	60077	322722
2020-09-17	160818	2285	Moderate return	60093	330613
2020-09-18	163131	2313	Moderate return	60052	339343
2020-09-19	165464	2333	Moderate return	60129	346817
2020-09-20	167788	2324	Moderate return	60220	355378
2020-09-21	170165	2377	Moderate return	60122	363963
2020-09-22	172520	2355	Moderate return	60200	373223
2020-09-23	174896	2376	Moderate return	60141	382035
2020-09-24	177277	2381	Moderate return	60073	391679
2020-09-25	179717	2440	Moderate return	60365	401007
2020-09-26	182164	2447	Moderate return	60348	410886
2020-09-27	184633	2469	Moderate return	60237	421505
2020-09-28	187133	2500	Moderate return	60166	431383
2020-09-29	189672	2539	Moderate return	60421	441781
2020-09-30	192232	2560	Moderate return	60415	452542
2020-10-01	194825	2593	Moderate return	60271	463824
2020-10-02	197431	2606	Moderate return	60462	475429
2020-10-03	200072	2641	Moderate return	60754	486473
2020-10-04	202734	2662	Moderate return	60823	499292
2020-10-05	205425	2691	Moderate return	60767	510556
2020-10-06	208151	2726	Moderate return	60824	523506
2020-10-07	210925	2774	Moderate return	60809	535892
2020-10-08	213696	2771	Moderate return	60618	548894
2020-10-09	216520	2824	Moderate return	60832	561623
2020-10-10	219366	2846	Moderate return	60745	574716
2020-10-11	222251	2885	Moderate return	60762	589074
2020-10-12	225194	2943	Moderate return	60649	603272
2020-10-13	228149	2955	Moderate return	60778	616260
2020-10-14	231154	3005	Moderate return	60829	632100
2020-10-15	234192	3038	Moderate return	60650	645763
2020-10-16	237276	3084	Moderate return	60913	661107
2020-10-17	240361	3085	Moderate return	60628	677228
2020-10-18	243501	3140	Moderate return	60699	692600
2020-10-19	246726	3225	Moderate return	60540	709371
2020-10-20	249951	3225	Moderate return	60386	725102
2020-10-21	253188	3237	Moderate return	60328	742947
2020-10-22	256531	3343	Moderate return	60167	760597
2020-10-23	259903	3372	Moderate return	60111	779231
2020-10-24	263315	3412	Moderate return	60056	798351
2020-10-25	266754	3439	Moderate return	60244	816880
2020-10-26	270244	3490	Moderate return	60122	836858
2020-10-27	273825	3581	Moderate return	60024	854761
2020-10-28	277406	3581	Moderate return	60069	875678
2020-10-29	281058	3652	Moderate return	59814	895583
2020-10-30	284765	3707	Moderate return	59727	916483
2020-10-31	288516	3751	Moderate return	59425	940523
2020-11-01	292297	3781	Moderate return	59495	961240
2020-11-02	296179	3882	Moderate return	59382	983919
2020-11-03	300095	3916	Moderate return	59370	1006962
2020-11-04	304065	3970	Moderate return	59299	1030863
2020-11-05	308087	4022	Moderate return	59037	1054974
2020-11-06	312156	4069	Moderate return	58898	1079357
2020-11-07	316276	4120	Moderate return	58916	1105868
2020-11-08	320490	4214	Moderate return	58620	1131157
2020-11-09	324764	4274	Moderate return	58533	1157638
2020-11-10	329070	4306	Moderate return	58547	1187149
2020-11-11	333453	4383	Moderate return	58350	1212497
2020-11-12	337921	4468	Moderate return	58346	1242347
2020-11-13	342447	4526	Moderate return	58099	1268939
2020-11-14	347062	4615	Moderate return	58070	1299257
2020-11-15	351709	4647	Moderate return	57872	1331126
2020-11-16	356438	4729	Moderate return	57726	1359129
2020-11-17	361261	4823	Moderate return	57362	1393958
2020-11-18	366118	4857	Moderate return	57369	1425992
2020-11-19	371033	4915	Moderate return	57083	1460327
2020-11-20	376032	4999	Moderate return	57014	1490464
2020-11-21	381114	5082	Moderate return	56914	1527263
2020-11-22	386266	5152	Moderate return	56785	1561597
2020-11-23	391469	5203	Moderate return	56396	1596442
2020-11-24	396751	5282	Moderate return	56511	1631755
2020-11-25	402149	5398	Moderate return	55968	1669521
2020-11-26	407598	5449	Moderate return	56064	1709226
2020-11-27	413158	5560	Moderate return	55746	1746662
2020-11-28	418783	5625	Moderate return	55457	1786818
2020-11-29	424506	5723	Moderate return	55517	1827984
2020-11-30	430287	5781	Moderate return	55336	1866962
2020-12-01	436149	5862	Moderate return	55122	1909985
2020-12-02	442108	5959	Moderate return	54797	1950349
2020-12-03	448152	6044	Moderate return	54652	1995442
2020-12-04	454312	6160	Moderate return	54518	2039613
2020-12-05	460525	6213	Moderate return	54341	2086065
2020-12-06	466835	6310	Moderate return	54275	2134807
2020-12-07	473196	6361	Moderate return	53875	2180333
2020-12-08	479646	6450	Moderate return	53608	2226336
2020-12-09	486177	6531	Moderate return	53712	2278855
2020-12-10	492824	6647	Moderate return	53285	2325643
2020-12-11	499533	6709	Moderate return	53032	2378015
2020-12-12	506335	6802	Moderate return	52883	2426945
2020-12-13	513229	6894	Moderate return	52800	2477940
2020-12-14	520162	6933	Moderate return	52360	2531188
2020-12-15	527211	7049	Moderate return	52352	2587779
2020-12-16	534386	7175	Moderate return	52066	2645606
2020-12-17	541618	7232	Moderate return	51876	2697279
2020-12-18	548952	7334	Moderate return	51829	2756235
2020-12-19	556358	7406	Moderate return	51511	2816957
2020-12-20	563855	7497	Moderate return	51407	2873779
2020-12-21	571464	7609	Moderate return	51361	2938940
2020-12-22	579123	7659	Moderate return	51256	2996178
2020-12-23	586837	7714	Moderate return	50903	3057465
2020-12-24	594689	7852	Moderate return	50520	3119848
2020-12-25	602623	7934	Moderate return	50316	3185457
2020-12-26	610586	7963	Moderate return	50268	3249160
