date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	659621	15878	Soc. Dist. + Travel Ban	226399	1439863
2020-09-28	675922	16301	Soc. Dist. + Travel Ban	229019	1490685
2020-09-29	692527	16605	Soc. Dist. + Travel Ban	230845	1543673
2020-09-30	709534	17007	Soc. Dist. + Travel Ban	232978	1598033
2020-10-01	726907	17373	Soc. Dist. + Travel Ban	235049	1655014
2020-10-02	744780	17873	Soc. Dist. + Travel Ban	236864	1713684
2020-10-03	763058	18278	Soc. Dist. + Travel Ban	239312	1774845
2020-10-04	781796	18738	Soc. Dist. + Travel Ban	241355	1838298
2020-10-05	800888	19092	Soc. Dist. + Travel Ban	243239	1901843
2020-10-06	820524	19636	Soc. Dist. + Travel Ban	245821	1970243
2020-10-07	840617	20093	Soc. Dist. + Travel Ban	247660	2039886
2020-10-08	861139	20522	Soc. Dist. + Travel Ban	249824	2109254
2020-10-09	882206	21067	Soc. Dist. + Travel Ban	251659	2187391
2020-10-10	903750	21544	Soc. Dist. + Travel Ban	254061	2262887
2020-10-11	925753	22003	Soc. Dist. + Travel Ban	255400	2341708
2020-10-12	948363	22610	Soc. Dist. + Travel Ban	257725	2425039
2020-10-13	971513	23150	Soc. Dist. + Travel Ban	259997	2510649
2020-10-14	995201	23688	Soc. Dist. + Travel Ban	261896	2597245
2020-10-15	1019450	24249	Soc. Dist. + Travel Ban	264094	2687848
2020-10-16	1044271	24821	Soc. Dist. + Travel Ban	266772	2781400
2020-10-17	1069677	25406	Soc. Dist. + Travel Ban	268315	2877229
2020-10-18	1095617	25940	Soc. Dist. + Travel Ban	270202	2975786
2020-10-19	1122348	26731	Soc. Dist. + Travel Ban	272911	3080130
2020-10-20	1149606	27258	Soc. Dist. + Travel Ban	275093	3184496
2020-10-21	1177551	27945	Soc. Dist. + Travel Ban	276564	3298124
2020-10-22	1206154	28603	Soc. Dist. + Travel Ban	278499	3410425
2020-10-23	1235345	29191	Soc. Dist. + Travel Ban	279855	3526263
2020-10-24	1265297	29952	Soc. Dist. + Travel Ban	282445	3641843
2020-10-25	1295983	30686	Soc. Dist. + Travel Ban	284284	3766378
2020-10-26	1327338	31355	Soc. Dist. + Travel Ban	286201	3894487
2020-10-27	1359464	32126	Soc. Dist. + Travel Ban	288284	4026415
2020-10-28	1392248	32784	Soc. Dist. + Travel Ban	289503	4163752
2020-10-29	1425739	33491	Soc. Dist. + Travel Ban	292343	4302370
2020-10-30	1460101	34362	Soc. Dist. + Travel Ban	294322	4450804
2020-10-31	1495143	35042	Soc. Dist. + Travel Ban	296727	4599731
2020-11-01	1530994	35851	Soc. Dist. + Travel Ban	297831	4747351
2020-11-02	1567635	36641	Soc. Dist. + Travel Ban	300358	4900785
2020-11-03	1605092	37457	Soc. Dist. + Travel Ban	301592	5065788
2020-11-04	1643328	38236	Soc. Dist. + Travel Ban	304773	5229058
2020-11-05	1682556	39228	Soc. Dist. + Travel Ban	306540	5400755
2020-11-06	1722767	40211	Soc. Dist. + Travel Ban	307949	5578226
2020-11-07	1763644	40877	Soc. Dist. + Travel Ban	309961	5760956
2020-11-08	1805544	41900	Soc. Dist. + Travel Ban	312247	5942471
2020-11-09	1848268	42724	Soc. Dist. + Travel Ban	314150	6131607
2020-11-10	1891989	43721	Soc. Dist. + Travel Ban	316528	6328652
2020-11-11	1936590	44601	Soc. Dist. + Travel Ban	317926	6534043
2020-11-12	1982128	45538	Soc. Dist. + Travel Ban	320257	6741977
2020-11-13	2028590	46462	Soc. Dist. + Travel Ban	322055	6948761
2020-11-14	2076071	47481	Soc. Dist. + Travel Ban	324732	7163900
2020-11-15	2124406	48335	Soc. Dist. + Travel Ban	327116	7391631
2020-11-16	2173688	49282	Soc. Dist. + Travel Ban	328226	7609670
2020-11-17	2223974	50286	Soc. Dist. + Travel Ban	330034	7849678
2020-11-18	2275306	51332	Soc. Dist. + Travel Ban	332257	8085933
2020-11-19	2327738	52432	Soc. Dist. + Travel Ban	334040	8334275
2020-11-20	2381012	53274	Soc. Dist. + Travel Ban	335482	8577140
2020-11-21	2435448	54436	Soc. Dist. + Travel Ban	336778	8829061
2020-11-22	2490838	55390	Soc. Dist. + Travel Ban	339035	9086381
2020-11-23	2547290	56452	Soc. Dist. + Travel Ban	340818	9352796
2020-11-24	2604787	57497	Soc. Dist. + Travel Ban	342496	9620587
2020-11-25	2663331	58544	Soc. Dist. + Travel Ban	344711	9892423
2020-11-26	2722963	59632	Soc. Dist. + Travel Ban	347076	10171983
2020-11-27	2783615	60652	Soc. Dist. + Travel Ban	348656	10456820
2020-11-28	2845494	61879	Soc. Dist. + Travel Ban	350615	10760042
2020-11-29	2908203	62709	Soc. Dist. + Travel Ban	352617	11047431
2020-11-30	2972092	63889	Soc. Dist. + Travel Ban	354645	11354282
2020-12-01	3037114	65022	Soc. Dist. + Travel Ban	356135	11654385
2020-12-02	3103119	66005	Soc. Dist. + Travel Ban	358445	11952113
2020-12-03	3170130	67011	Soc. Dist. + Travel Ban	358750	12274973
2020-12-04	3238245	68115	Soc. Dist. + Travel Ban	361635	12598045
2020-12-05	3307538	69293	Soc. Dist. + Travel Ban	362243	12933066
2020-12-06	3377805	70267	Soc. Dist. + Travel Ban	364136	13255060
2020-12-07	3449053	71248	Soc. Dist. + Travel Ban	365912	13587226
2020-12-08	3521281	72228	Soc. Dist. + Travel Ban	367873	13938063
2020-12-09	3594607	73326	Soc. Dist. + Travel Ban	369059	14267898
2020-12-10	3669069	74462	Soc. Dist. + Travel Ban	370689	14613263
2020-12-11	3744497	75428	Soc. Dist. + Travel Ban	371926	14959651
2020-12-12	3821055	76558	Soc. Dist. + Travel Ban	373248	15313744
2020-12-13	3898557	77502	Soc. Dist. + Travel Ban	374778	15665402
2020-12-14	3977118	78561	Soc. Dist. + Travel Ban	377083	16027705
2020-12-15	4056827	79709	Soc. Dist. + Travel Ban	379263	16390001
2020-12-16	4137525	80698	Soc. Dist. + Travel Ban	379965	16747021
2020-12-17	4219132	81607	Soc. Dist. + Travel Ban	381561	17114812
2020-12-18	4301771	82639	Soc. Dist. + Travel Ban	383524	17479557
2020-12-19	4385428	83657	Soc. Dist. + Travel Ban	384680	17845096
2020-12-20	4469951	84523	Soc. Dist. + Travel Ban	385533	18227854
2020-12-21	4555395	85444	Soc. Dist. + Travel Ban	387644	18599477
2020-12-22	4641829	86434	Soc. Dist. + Travel Ban	389902	18980920
2020-12-23	4729209	87380	Soc. Dist. + Travel Ban	391173	19360598
2020-12-24	4817297	88088	Soc. Dist. + Travel Ban	391621	19733642
2020-12-25	4906525	89228	Soc. Dist. + Travel Ban	394458	20118548
2020-12-26	4996579	90054	Soc. Dist. + Travel Ban	396199	20510760
2020-12-27	5087501	90922	Soc. Dist. + Travel Ban	397216	20867290
2020-12-28	5179350	91849	Soc. Dist. + Travel Ban	398965	21268846
2020-12-29	5271964	92614	Soc. Dist. + Travel Ban	401617	21645723
2020-12-30	5365673	93709	Soc. Dist. + Travel Ban	402043	22048174
2020-12-31	5460065	94392	Soc. Dist. + Travel Ban	402087	22435303
2021-01-01	5555113	95048	Soc. Dist. + Travel Ban	404822	22806532
2021-01-02	5650940	95827	Soc. Dist. + Travel Ban	406193	23190116
2021-01-03	5747486	96546	Soc. Dist. + Travel Ban	406849	23578515
2021-01-04	5845048	97562	Soc. Dist. + Travel Ban	409212	23965675
2021-01-05	5943128	98080	Soc. Dist. + Travel Ban	410199	24331685
2021-01-06	6041748	98620	Soc. Dist. + Travel Ban	409813	24726659
2021-01-07	6141269	99521	Soc. Dist. + Travel Ban	412782	25100132
2021-01-08	6241335	100066	Soc. Dist. + Travel Ban	413339	25487291
2021-01-09	6342188	100853	Soc. Dist. + Travel Ban	415460	25876320
2021-01-10	6443871	101683	Soc. Dist. + Travel Ban	415970	26258473
2021-01-11	6545917	102046	Soc. Dist. + Travel Ban	418988	26627639
2021-01-12	6648512	102595	Soc. Dist. + Travel Ban	420475	27027059
2020-08-11	191250	NA	No intervention	152643	233280
2020-08-12	199233	7983	No intervention	153033	250264
2020-08-13	207532	8299	No intervention	154202	266983
2020-08-14	216221	8689	No intervention	155631	284636
2020-08-15	225301	9080	No intervention	157658	302385
2020-08-16	234773	9472	No intervention	159758	321425
2020-08-17	244657	9884	No intervention	162116	341440
2020-08-18	254957	10300	No intervention	164764	361906
2020-08-19	265790	10833	No intervention	167673	383927
2020-08-20	277073	11283	No intervention	170786	407065
2020-08-21	288908	11835	No intervention	174066	430947
2020-08-22	301285	12377	No intervention	177074	456426
2020-08-23	314212	12927	No intervention	180710	483812
2020-08-24	327722	13510	No intervention	184509	513394
2020-08-25	341867	14145	No intervention	187797	543967
2020-08-26	356665	14798	No intervention	191442	576454
2020-08-27	372144	15479	No intervention	195396	611133
2020-08-28	388342	16198	No intervention	199586	648098
2020-08-29	405332	16990	No intervention	203892	688238
2020-08-30	423127	17795	No intervention	208276	729415
2020-08-31	441718	18591	No intervention	212393	775196
2020-09-01	461189	19471	No intervention	216975	822472
2020-09-02	481610	20421	No intervention	221069	874470
2020-09-03	502994	21384	No intervention	225920	926782
2020-09-04	525387	22393	No intervention	230504	984586
2020-09-05	548855	23468	No intervention	235473	1046362
2020-09-06	573412	24557	No intervention	240534	1112404
2020-09-07	599098	25686	No intervention	245587	1181101
2020-09-08	626054	26956	No intervention	250673	1253995
2020-09-09	654259	28205	No intervention	256158	1333059
2020-09-10	683793	29534	No intervention	261489	1415631
2020-09-11	714750	30957	No intervention	266257	1504737
2020-09-12	747259	32509	No intervention	271718	1600921
2020-09-13	781283	34024	No intervention	277587	1700910
2020-09-14	816946	35663	No intervention	283489	1806649
2020-09-15	854317	37371	No intervention	288920	1922735
2020-09-16	893499	39182	No intervention	295036	2043007
2020-09-17	934575	41076	No intervention	300973	2171478
2020-09-18	977610	43035	No intervention	306735	2309375
2020-09-19	1022587	44977	No intervention	313211	2450651
2020-09-20	1069823	47236	No intervention	319654	2606879
2020-09-21	1119258	49435	No intervention	326362	2767861
2020-09-22	1171059	51801	No intervention	332842	2943494
2020-09-23	1225237	54178	No intervention	339858	3126640
2020-09-24	1282001	56764	No intervention	346466	3320619
2020-09-25	1341456	59455	No intervention	352502	3524458
2020-09-26	1403681	62225	No intervention	360266	3746068
2020-09-27	1468763	65082	No intervention	367056	3969943
2020-09-28	1536855	68092	No intervention	375098	4215318
2020-09-29	1608138	71283	No intervention	381552	4471558
2020-09-30	1682758	74620	No intervention	388824	4745575
2020-10-01	1760747	77989	No intervention	396535	5033458
2020-10-02	1842205	81458	No intervention	404040	5335407
2020-10-03	1927258	85053	No intervention	411479	5645432
2020-10-04	2016040	88782	No intervention	420226	5981972
2020-10-05	2108724	92684	No intervention	427462	6330561
2020-10-06	2205354	96630	No intervention	435222	6698870
2020-10-07	2306262	100908	No intervention	444040	7084989
2020-10-08	2411291	105029	No intervention	452239	7484747
2020-10-09	2520721	109430	No intervention	460948	7907619
2020-10-10	2634591	113870	No intervention	468832	8343408
2020-10-11	2753068	118477	No intervention	477232	8810340
2020-10-12	2876171	123103	No intervention	486641	9295888
2020-10-13	3004055	127884	No intervention	495502	9785026
2020-10-14	3136829	132774	No intervention	504240	10304382
2020-10-15	3274564	137735	No intervention	512697	10842395
2020-10-16	3417322	142758	No intervention	522020	11411013
2020-10-17	3565502	148180	No intervention	530937	11973296
2020-10-18	3718851	153349	No intervention	540854	12587924
2020-10-19	3877399	158548	No intervention	550439	13201809
2020-10-20	4041351	163952	No intervention	559628	13823419
2020-10-21	4210574	169223	No intervention	570425	14487776
2020-10-22	4385249	174675	No intervention	579893	15151269
2020-10-23	4565310	180061	No intervention	591187	15821956
2020-10-24	4750767	185457	No intervention	601221	16519591
2020-10-25	4942009	191242	No intervention	611180	17234284
2020-10-26	5138501	196492	No intervention	621846	17960095
2020-10-27	5340370	201869	No intervention	632674	18700193
2020-10-28	5547689	207319	No intervention	642836	19434468
2020-10-29	5760540	212851	No intervention	653357	20188737
2020-10-30	5978730	218190	No intervention	664431	20941049
2020-10-31	6202270	223540	No intervention	675928	21710553
2020-11-01	6430764	228494	No intervention	688419	22490070
2020-11-02	6664579	233815	No intervention	699083	23253621
2020-11-03	6903273	238694	No intervention	710349	24043806
2020-11-04	7147139	243866	No intervention	721880	24835164
2020-11-05	7395606	248467	No intervention	735074	25642080
2020-11-06	7648735	253129	No intervention	746287	26410942
2020-11-07	7906576	257841	No intervention	758168	27177131
2020-11-08	8168891	262315	No intervention	771095	27982531
2020-11-09	8435793	266902	No intervention	784931	28775072
2020-11-10	8706622	270829	No intervention	795995	29554172
2020-11-11	8981526	274904	No intervention	808727	30311399
2020-11-12	9260590	279064	No intervention	821893	31091566
2020-11-13	9543386	282796	No intervention	836903	31858812
2020-11-14	9829678	286292	No intervention	850173	32622444
2020-11-15	10119296	289618	No intervention	864008	33383869
2020-11-16	10412329	293033	No intervention	878794	34127866
2020-11-17	10708505	296176	No intervention	890774	34881152
2020-11-18	11007291	298786	No intervention	904348	35611799
2020-11-19	11308846	301555	No intervention	919012	36353813
2020-11-20	11612984	304138	No intervention	934452	37085040
2020-11-21	11919332	306348	No intervention	951194	37804551
2020-11-22	12228261	308929	No intervention	965528	38511493
2020-11-23	12538908	310647	No intervention	980918	39190945
2020-11-24	12851268	312360	No intervention	996526	39883024
2020-11-25	13165244	313976	No intervention	1010664	40555387
2020-11-26	13480580	315336	No intervention	1025633	41229553
2020-11-27	13797135	316555	No intervention	1042590	41882554
2020-11-28	14114861	317726	No intervention	1058619	42527653
2020-11-29	14433488	318627	No intervention	1075613	43165794
2020-11-30	14752860	319372	No intervention	1091221	43795287
2020-12-01	15072539	319679	No intervention	1111194	44406604
2020-12-02	15392924	320385	No intervention	1129684	44996641
2020-12-03	15713581	320657	No intervention	1144233	45601239
2020-12-04	16034101	320520	No intervention	1165348	46163757
2020-12-05	16354631	320530	No intervention	1179958	46706765
2020-12-06	16674950	320319	No intervention	1200003	47255431
2020-12-07	16994396	319446	No intervention	1219111	47773299
2020-12-08	17313526	319130	No intervention	1237302	48287482
2020-12-09	17631932	318406	No intervention	1252903	48784886
2020-12-10	17949766	317834	No intervention	1277007	49284229
2020-12-11	18266615	316849	No intervention	1293523	49777764
2020-12-12	18582050	315435	No intervention	1310916	50244026
2020-12-13	18896518	314468	No intervention	1331400	50690794
2020-12-14	19209436	312918	No intervention	1352517	51111460
2020-12-15	19520896	311460	No intervention	1371483	51539739
2020-12-16	19831105	310209	No intervention	1392009	51958114
2020-12-17	20139524	308419	No intervention	1412833	52356635
2020-12-18	20446608	307084	No intervention	1433035	52767375
2020-12-19	20751919	305311	No intervention	1453641	53137947
2020-12-20	21054875	302956	No intervention	1476647	53521636
2020-12-21	21355798	300923	No intervention	1502445	53881759
2020-12-22	21654972	299174	No intervention	1523202	54226824
2020-12-23	21952005	297033	No intervention	1542619	54553525
2020-12-24	22247093	295088	No intervention	1568255	54891293
2020-12-25	22539612	292519	No intervention	1593283	55199272
2020-12-26	22829820	290208	No intervention	1613877	55505740
2020-12-27	23117324	287504	No intervention	1638993	55792670
2020-12-28	23402626	285302	No intervention	1661578	56070542
2020-12-29	23685370	282744	No intervention	1684727	56339378
2020-12-30	23965801	280431	No intervention	1709590	56609015
2020-12-31	24243476	277675	No intervention	1729822	56865853
2021-01-01	24518457	274981	No intervention	1754577	57123920
2021-01-02	24790586	272129	No intervention	1777734	57340523
2021-01-03	25060085	269499	No intervention	1802733	57580970
2021-01-04	25326869	266784	No intervention	1826742	57816772
2021-01-05	25590967	264098	No intervention	1857282	58048631
2021-01-06	25852096	261129	No intervention	1880020	58248010
2021-01-07	26110529	258433	No intervention	1909833	58458485
2021-01-08	26366189	255660	No intervention	1934083	58661684
2021-01-09	26619158	252969	No intervention	1958644	58856156
2021-01-10	26868900	249742	No intervention	1988313	59036612
2021-01-11	27116053	247153	No intervention	2009988	59209031
2021-01-12	27360162	244109	No intervention	2041832	59387146
2020-08-11	191262	NA	Moderate return	152734	233252
2020-08-12	197174	5912	Moderate return	151755	247431
2020-08-13	203171	5997	Moderate return	151021	261297
2020-08-14	209284	6113	Moderate return	151193	274975
2020-08-15	215557	6273	Moderate return	151292	288492
2020-08-16	221916	6359	Moderate return	151698	302304
2020-08-17	228458	6542	Moderate return	152612	316090
2020-08-18	235084	6626	Moderate return	153466	330361
2020-08-19	241847	6763	Moderate return	154282	344958
2020-08-20	248768	6921	Moderate return	155444	359739
2020-08-21	255830	7062	Moderate return	156489	374975
2020-08-22	263043	7213	Moderate return	157761	390585
2020-08-23	270429	7386	Moderate return	158973	406392
2020-08-24	277944	7515	Moderate return	160379	422637
2020-08-25	285635	7691	Moderate return	162141	439691
2020-08-26	293471	7836	Moderate return	163654	456745
2020-08-27	301464	7993	Moderate return	165143	475051
2020-08-28	309615	8151	Moderate return	166975	492628
2020-08-29	317948	8333	Moderate return	168226	511945
2020-08-30	326466	8518	Moderate return	170138	530567
2020-08-31	335154	8688	Moderate return	172181	550731
2020-09-01	344039	8885	Moderate return	173904	571599
2020-09-02	353105	9066	Moderate return	175652	592828
2020-09-03	362370	9265	Moderate return	177593	614565
2020-09-04	371845	9475	Moderate return	179454	637883
2020-09-05	381512	9667	Moderate return	181182	661410
2020-09-06	391364	9852	Moderate return	183152	684682
2020-09-07	401466	10102	Moderate return	185286	709385
2020-09-08	411821	10355	Moderate return	187155	736414
2020-09-09	422422	10601	Moderate return	189171	763900
2020-09-10	433202	10780	Moderate return	191434	791084
2020-09-11	444239	11037	Moderate return	193768	819766
2020-09-12	455523	11284	Moderate return	195219	851142
2020-09-13	467094	11571	Moderate return	197369	881139
2020-09-14	478871	11777	Moderate return	199766	912795
2020-09-15	491005	12134	Moderate return	201545	944334
2020-09-16	503367	12362	Moderate return	203736	978343
2020-09-17	515994	12627	Moderate return	205531	1013819
2020-09-18	528921	12927	Moderate return	207425	1050297
2020-09-19	542125	13204	Moderate return	209665	1088106
2020-09-20	555685	13560	Moderate return	211705	1126885
2020-09-21	569466	13781	Moderate return	213918	1167436
2020-09-22	583653	14187	Moderate return	216148	1209082
2020-09-23	598158	14505	Moderate return	218287	1252224
2020-09-24	613024	14866	Moderate return	220337	1295518
2020-09-25	628226	15202	Moderate return	222072	1343773
2020-09-26	643743	15517	Moderate return	224572	1391291
2020-09-27	659621	15878	Moderate return	226399	1439863
2020-09-28	675922	16301	Moderate return	229019	1490685
2020-09-29	692527	16605	Moderate return	230845	1543673
2020-09-30	709534	17007	Moderate return	232978	1598033
2020-10-01	726907	17373	Moderate return	235049	1655014
2020-10-02	744780	17873	Moderate return	236864	1713684
2020-10-03	763058	18278	Moderate return	239312	1774845
2020-10-04	781796	18738	Moderate return	241355	1838298
2020-10-05	800888	19092	Moderate return	243239	1901843
2020-10-06	820524	19636	Moderate return	245821	1970243
2020-10-07	840617	20093	Moderate return	247660	2039886
2020-10-08	861139	20522	Moderate return	249824	2109254
2020-10-09	882206	21067	Moderate return	251659	2187391
2020-10-10	903750	21544	Moderate return	254061	2262887
2020-10-11	925753	22003	Moderate return	255400	2341708
2020-10-12	948363	22610	Moderate return	257725	2425039
2020-10-13	971513	23150	Moderate return	259997	2510649
2020-10-14	995201	23688	Moderate return	261896	2597245
2020-10-15	1019450	24249	Moderate return	264094	2687848
2020-10-16	1044271	24821	Moderate return	266772	2781400
2020-10-17	1069677	25406	Moderate return	268315	2877229
2020-10-18	1095617	25940	Moderate return	270202	2975786
2020-10-19	1122348	26731	Moderate return	272911	3080130
2020-10-20	1149606	27258	Moderate return	275093	3184496
2020-10-21	1177551	27945	Moderate return	276564	3298124
2020-10-22	1206154	28603	Moderate return	278499	3410425
2020-10-23	1235345	29191	Moderate return	279855	3526263
2020-10-24	1265297	29952	Moderate return	282445	3641843
2020-10-25	1295983	30686	Moderate return	284284	3766378
2020-10-26	1327338	31355	Moderate return	286201	3894487
2020-10-27	1359464	32126	Moderate return	288284	4026415
2020-10-28	1392248	32784	Moderate return	289503	4163752
2020-10-29	1425739	33491	Moderate return	292343	4302370
2020-10-30	1460101	34362	Moderate return	294322	4450804
2020-10-31	1495143	35042	Moderate return	296727	4599731
2020-11-01	1530994	35851	Moderate return	297831	4747351
2020-11-02	1567635	36641	Moderate return	300358	4900785
2020-11-03	1605092	37457	Moderate return	301592	5065788
2020-11-04	1643328	38236	Moderate return	304773	5229058
2020-11-05	1682556	39228	Moderate return	306540	5400755
2020-11-06	1722767	40211	Moderate return	307949	5578226
2020-11-07	1763644	40877	Moderate return	309961	5760956
2020-11-08	1805544	41900	Moderate return	312247	5942471
2020-11-09	1848268	42724	Moderate return	314150	6131607
2020-11-10	1891989	43721	Moderate return	316528	6328652
2020-11-11	1936590	44601	Moderate return	317926	6534043
2020-11-12	1982128	45538	Moderate return	320257	6741977
2020-11-13	2028590	46462	Moderate return	322055	6948761
2020-11-14	2076071	47481	Moderate return	324732	7163900
2020-11-15	2124406	48335	Moderate return	327116	7391631
2020-11-16	2173688	49282	Moderate return	328226	7609670
2020-11-17	2223974	50286	Moderate return	330034	7849678
2020-11-18	2275306	51332	Moderate return	332257	8085933
2020-11-19	2327738	52432	Moderate return	334040	8334275
2020-11-20	2381012	53274	Moderate return	335482	8577140
2020-11-21	2435448	54436	Moderate return	336778	8829061
2020-11-22	2490838	55390	Moderate return	339035	9086381
2020-11-23	2547290	56452	Moderate return	340818	9352796
2020-11-24	2604787	57497	Moderate return	342496	9620587
2020-11-25	2663331	58544	Moderate return	344711	9892423
2020-11-26	2722963	59632	Moderate return	347076	10171983
2020-11-27	2783615	60652	Moderate return	348656	10456820
2020-11-28	2845494	61879	Moderate return	350615	10760042
2020-11-29	2908203	62709	Moderate return	352617	11047431
2020-11-30	2972092	63889	Moderate return	354645	11354282
2020-12-01	3037114	65022	Moderate return	356135	11654385
2020-12-02	3103119	66005	Moderate return	358445	11952113
2020-12-03	3170130	67011	Moderate return	358750	12274973
2020-12-04	3238245	68115	Moderate return	361635	12598045
2020-12-05	3307538	69293	Moderate return	362243	12933066
2020-12-06	3377805	70267	Moderate return	364136	13255060
2020-12-07	3449053	71248	Moderate return	365912	13587226
2020-12-08	3521281	72228	Moderate return	367873	13938063
2020-12-09	3594607	73326	Moderate return	369059	14267898
2020-12-10	3669069	74462	Moderate return	370689	14613263
2020-12-11	3744497	75428	Moderate return	371926	14959651
2020-12-12	3821055	76558	Moderate return	373248	15313744
