date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	738578	17820	Soc. Dist. + Travel Ban	54810	3885339
2020-11-18	756792	18214	Soc. Dist. + Travel Ban	54653	4010946
2020-11-19	775311	18519	Soc. Dist. + Travel Ban	54699	4149706
2020-11-20	794184	18873	Soc. Dist. + Travel Ban	54689	4275677
2020-11-21	813439	19255	Soc. Dist. + Travel Ban	54530	4417256
2020-11-22	833049	19610	Soc. Dist. + Travel Ban	54662	4557381
2020-11-23	853027	19978	Soc. Dist. + Travel Ban	54420	4703804
2020-11-24	873344	20317	Soc. Dist. + Travel Ban	54307	4850655
2020-11-25	893994	20650	Soc. Dist. + Travel Ban	54109	5000833
2020-11-26	914987	20993	Soc. Dist. + Travel Ban	54151	5153967
2020-11-27	936373	21386	Soc. Dist. + Travel Ban	54429	5301941
2020-11-28	958067	21694	Soc. Dist. + Travel Ban	54315	5466366
2020-11-29	980123	22056	Soc. Dist. + Travel Ban	54230	5633407
2020-11-30	1002479	22356	Soc. Dist. + Travel Ban	53905	5794858
2020-12-01	1025242	22763	Soc. Dist. + Travel Ban	53903	5965529
2020-12-02	1048324	23082	Soc. Dist. + Travel Ban	53880	6141308
2020-12-03	1071658	23334	Soc. Dist. + Travel Ban	53840	6307376
2020-12-04	1095324	23666	Soc. Dist. + Travel Ban	53546	6487967
2020-12-05	1119401	24077	Soc. Dist. + Travel Ban	53620	6662407
2020-12-06	1143769	24368	Soc. Dist. + Travel Ban	53389	6847672
2020-12-07	1168438	24669	Soc. Dist. + Travel Ban	53375	7019709
2020-12-08	1193487	25049	Soc. Dist. + Travel Ban	53158	7205023
2020-12-09	1218733	25246	Soc. Dist. + Travel Ban	53116	7399949
2020-12-10	1244354	25621	Soc. Dist. + Travel Ban	52962	7586105
2020-12-11	1270232	25878	Soc. Dist. + Travel Ban	53019	7770950
2020-12-12	1296384	26152	Soc. Dist. + Travel Ban	52825	7957281
2020-12-13	1322840	26456	Soc. Dist. + Travel Ban	52764	8154855
2020-12-14	1349550	26710	Soc. Dist. + Travel Ban	52745	8340712
2020-12-15	1376541	26991	Soc. Dist. + Travel Ban	52330	8535075
2020-12-16	1403764	27223	Soc. Dist. + Travel Ban	52398	8723444
2020-12-17	1431249	27485	Soc. Dist. + Travel Ban	52303	8913841
2020-12-18	1458999	27750	Soc. Dist. + Travel Ban	52074	9115923
2020-12-19	1486972	27973	Soc. Dist. + Travel Ban	52020	9313269
2020-12-20	1515163	28191	Soc. Dist. + Travel Ban	51950	9503027
2020-12-21	1543621	28458	Soc. Dist. + Travel Ban	51899	9713740
2020-12-22	1572270	28649	Soc. Dist. + Travel Ban	51605	9907027
2020-12-23	1601145	28875	Soc. Dist. + Travel Ban	51470	10099946
2020-12-24	1630260	29115	Soc. Dist. + Travel Ban	51299	10304702
2020-12-25	1659543	29283	Soc. Dist. + Travel Ban	51299	10494605
2020-12-26	1689080	29537	Soc. Dist. + Travel Ban	50864	10690031
2020-12-27	1718821	29741	Soc. Dist. + Travel Ban	50979	10906683
2020-12-28	1748750	29929	Soc. Dist. + Travel Ban	50602	11102179
2020-12-29	1778779	30029	Soc. Dist. + Travel Ban	50771	11286055
2020-12-30	1809048	30269	Soc. Dist. + Travel Ban	50866	11475276
2020-12-31	1839471	30423	Soc. Dist. + Travel Ban	51057	11677875
2021-01-01	1870025	30554	Soc. Dist. + Travel Ban	50753	11876199
2021-01-02	1900709	30684	Soc. Dist. + Travel Ban	50314	12071150
2021-01-03	1931549	30840	Soc. Dist. + Travel Ban	50189	12263768
2021-01-04	1962440	30891	Soc. Dist. + Travel Ban	50273	12464061
2021-01-05	1993493	31053	Soc. Dist. + Travel Ban	49962	12638581
2021-01-06	2024743	31250	Soc. Dist. + Travel Ban	49920	12841995
2021-01-07	2056093	31350	Soc. Dist. + Travel Ban	49866	13039770
2021-01-08	2087519	31426	Soc. Dist. + Travel Ban	49664	13220883
2021-01-09	2119058	31539	Soc. Dist. + Travel Ban	49450	13406090
2021-01-10	2150676	31618	Soc. Dist. + Travel Ban	49524	13595983
2021-01-11	2182306	31630	Soc. Dist. + Travel Ban	49218	13774694
2021-01-12	2214084	31778	Soc. Dist. + Travel Ban	49242	13960227
2020-08-11	64115	NA	No intervention	48837	81100
2020-08-12	66811	2696	No intervention	48575	87443
2020-08-13	69635	2824	No intervention	48556	93895
2020-08-14	72603	2968	No intervention	48502	100678
2020-08-15	75741	3138	No intervention	48652	107855
2020-08-16	79057	3316	No intervention	48880	115457
2020-08-17	82545	3488	No intervention	49179	123529
2020-08-18	86227	3682	No intervention	49634	132271
2020-08-19	90118	3891	No intervention	50036	141610
2020-08-20	94218	4100	No intervention	50497	151600
2020-08-21	98547	4329	No intervention	51032	162701
2020-08-22	103128	4581	No intervention	51644	174538
2020-08-23	107988	4860	No intervention	52191	187272
2020-08-24	113125	5137	No intervention	52679	201445
2020-08-25	118562	5437	No intervention	53468	216672
2020-08-26	124323	5761	No intervention	54052	232910
2020-08-27	130424	6101	No intervention	54736	250638
2020-08-28	136865	6441	No intervention	55404	270107
2020-08-29	143708	6843	No intervention	56138	291040
2020-08-30	150942	7234	No intervention	56952	313804
2020-08-31	158642	7700	No intervention	57778	338181
2020-09-01	166783	8141	No intervention	58423	365248
2020-09-02	175435	8652	No intervention	59310	394297
2020-09-03	184618	9183	No intervention	60115	425589
2020-09-04	194360	9742	No intervention	60901	459501
2020-09-05	204727	10367	No intervention	61834	496919
2020-09-06	215724	10997	No intervention	62615	537937
2020-09-07	227388	11664	No intervention	63473	581040
2020-09-08	239826	12438	No intervention	64406	628002
2020-09-09	253049	13223	No intervention	65323	679269
2020-09-10	267091	14042	No intervention	66097	734786
2020-09-11	282004	14913	No intervention	66732	795004
2020-09-12	297845	15841	No intervention	67771	860223
2020-09-13	314747	16902	No intervention	68494	930378
2020-09-14	332693	17946	No intervention	69445	1006227
2020-09-15	351791	19098	No intervention	70513	1089410
2020-09-16	372057	20266	No intervention	71274	1179474
2020-09-17	393647	21590	No intervention	72148	1274918
2020-09-18	416556	22909	No intervention	73214	1379731
2020-09-19	440865	24309	No intervention	74293	1492370
2020-09-20	466715	25850	No intervention	75112	1611237
2020-09-21	494157	27442	No intervention	75835	1739144
2020-09-22	523262	29105	No intervention	76760	1877928
2020-09-23	554130	30868	No intervention	77904	2028960
2020-09-24	586835	32705	No intervention	78995	2189360
2020-09-25	621464	34629	No intervention	79660	2360637
2020-09-26	658147	36683	No intervention	80804	2543436
2020-09-27	696891	38744	No intervention	81719	2741358
2020-09-28	737856	40965	No intervention	82712	2949818
2020-09-29	781136	43280	No intervention	83679	3172400
2020-09-30	826736	45600	No intervention	84827	3409571
2020-10-01	874773	48037	No intervention	85629	3664074
2020-10-02	925314	50541	No intervention	86742	3928234
2020-10-03	978433	53119	No intervention	87935	4208051
2020-10-04	1034235	55802	No intervention	88672	4508717
2020-10-05	1092767	58532	No intervention	89775	4815004
2020-10-06	1154036	61269	No intervention	90686	5143225
2020-10-07	1218132	64096	No intervention	91842	5480706
2020-10-08	1285055	66923	No intervention	92670	5832742
2020-10-09	1354781	69726	No intervention	93766	6193641
2020-10-10	1427464	72683	No intervention	94663	6575098
2020-10-11	1503085	75621	No intervention	95703	6973113
2020-10-12	1581569	78484	No intervention	96513	7376690
2020-10-13	1663083	81514	No intervention	97943	7804488
2020-10-14	1747484	84401	No intervention	98526	8235091
2020-10-15	1834773	87289	No intervention	99510	8674070
2020-10-16	1924989	90216	No intervention	100612	9101719
2020-10-17	2018090	93101	No intervention	101768	9554277
2020-10-18	2114078	95988	No intervention	102946	10003709
2020-10-19	2212707	98629	No intervention	103551	10464932
2020-10-20	2314083	101376	No intervention	105008	10931606
2020-10-21	2418269	104186	No intervention	105711	11399915
2020-10-22	2524932	106663	No intervention	106748	11874217
2020-10-23	2634183	109251	No intervention	107744	12346990
2020-10-24	2745798	111615	No intervention	109076	12816972
2020-10-25	2859874	114076	No intervention	110026	13293695
2020-10-26	2976142	116268	No intervention	110942	13768413
2020-10-27	3094665	118523	No intervention	112130	14242592
2020-10-28	3215405	120740	No intervention	112937	14720691
2020-10-29	3338163	122758	No intervention	113839	15186513
2020-10-30	3462780	124617	No intervention	115406	15649568
2020-10-31	3589125	126345	No intervention	116006	16115082
2020-11-01	3717249	128124	No intervention	117700	16569243
2020-11-02	3846997	129748	No intervention	118161	17024479
2020-11-03	3978195	131198	No intervention	119663	17462678
2020-11-04	4110704	132509	No intervention	120761	17882289
2020-11-05	4244537	133833	No intervention	121460	18322467
2020-11-06	4379567	135030	No intervention	122825	18730068
2020-11-07	4515673	136106	No intervention	123653	19125503
2020-11-08	4652636	136963	No intervention	124914	19520258
2020-11-09	4790437	137801	No intervention	126128	19899278
2020-11-10	4928964	138527	No intervention	127024	20282586
2020-11-11	5068201	139237	No intervention	128214	20657824
2020-11-12	5207869	139668	No intervention	129265	21021458
2020-11-13	5347939	140070	No intervention	130771	21369440
2020-11-14	5488379	140440	No intervention	131666	21691093
2020-11-15	5628965	140586	No intervention	132487	22020781
2020-11-16	5769845	140880	No intervention	133993	22339042
2020-11-17	5910785	140940	No intervention	135210	22640426
2020-11-18	6051626	140841	No intervention	135951	22938533
2020-11-19	6192324	140698	No intervention	136460	23226693
2020-11-20	6332813	140489	No intervention	137903	23491636
2020-11-21	6472979	140166	No intervention	139147	23757864
2020-11-22	6612852	139873	No intervention	140386	24020804
2020-11-23	6752385	139533	No intervention	141306	24276292
2020-11-24	6891311	138926	No intervention	142374	24492366
2020-11-25	7029686	138375	No intervention	142999	24730108
2020-11-26	7167354	137668	No intervention	143990	24948334
2020-11-27	7304478	137124	No intervention	145815	25164026
2020-11-28	7440893	136415	No intervention	146573	25355580
2020-11-29	7576486	135593	No intervention	147881	25543974
2020-11-30	7711119	134633	No intervention	149432	25737321
2020-12-01	7844867	133748	No intervention	150901	25909650
2020-12-02	7977734	132867	No intervention	150925	26097466
2020-12-03	8109589	131855	No intervention	152562	26266070
2020-12-04	8240446	130857	No intervention	153387	26430338
2020-12-05	8370132	129686	No intervention	155064	26585671
2020-12-06	8498813	128681	No intervention	155860	26741356
2020-12-07	8626356	127543	No intervention	157490	26880159
2020-12-08	8752751	126395	No intervention	157747	27030496
2020-12-09	8878036	125285	No intervention	158935	27176356
2020-12-10	9001997	123961	No intervention	160216	27302693
2020-12-11	9124732	122735	No intervention	161233	27432060
2020-12-12	9246281	121549	No intervention	162725	27542859
2020-12-13	9366493	120212	No intervention	163842	27647993
2020-12-14	9485399	118906	No intervention	165550	27752639
2020-12-15	9603040	117641	No intervention	166404	27863869
2020-12-16	9719443	116403	No intervention	167523	27975686
2020-12-17	9834380	114937	No intervention	168827	28068916
2020-12-18	9948016	113636	No intervention	170143	28159651
2020-12-19	10060164	112148	No intervention	170658	28253329
2020-12-20	10171177	111013	No intervention	171564	28335660
2020-12-21	10280705	109528	No intervention	173586	28420464
2020-12-22	10388912	108207	No intervention	175059	28506831
2020-12-23	10495769	106857	No intervention	175734	28586540
2020-12-24	10601211	105442	No intervention	176664	28657670
2020-12-25	10705386	104175	No intervention	177780	28739359
2020-12-26	10808235	102849	No intervention	178976	28795202
2020-12-27	10909615	101380	No intervention	180309	28876196
2020-12-28	11009688	100073	No intervention	181323	28927369
2020-12-29	11108348	98660	No intervention	182893	29000244
2020-12-30	11205770	97422	No intervention	183379	29071232
2020-12-31	11301812	96042	No intervention	185097	29125884
2021-01-01	11396462	94650	No intervention	186224	29177100
2021-01-02	11489912	93450	No intervention	187521	29234635
2021-01-03	11581969	92057	No intervention	188891	29293577
2021-01-04	11672667	90698	No intervention	189686	29333741
2021-01-05	11762019	89352	No intervention	190634	29378295
2021-01-06	11850163	88144	No intervention	191850	29424390
2021-01-07	11936984	86821	No intervention	193351	29464618
2021-01-08	12022506	85522	No intervention	194017	29499803
2021-01-09	12106821	84315	No intervention	195002	29540702
2021-01-10	12189971	83150	No intervention	195697	29575097
2021-01-11	12271732	81761	No intervention	197349	29612631
2021-01-12	12352265	80533	No intervention	197732	29650170
2020-08-11	64122	NA	Moderate return	48822	81097
2020-08-12	66106	1984	Moderate return	48084	86394
2020-08-13	68095	1989	Moderate return	47471	91731
2020-08-14	70116	2021	Moderate return	47103	96883
2020-08-15	72161	2045	Moderate return	46803	102078
2020-08-16	74245	2084	Moderate return	46587	107342
2020-08-17	76375	2130	Moderate return	46376	112576
2020-08-18	78527	2152	Moderate return	46328	118008
2020-08-19	80715	2188	Moderate return	46238	123552
2020-08-20	82946	2231	Moderate return	46144	129223
2020-08-21	85192	2246	Moderate return	46063	135164
2020-08-22	87470	2278	Moderate return	46130	141116
2020-08-23	89794	2324	Moderate return	46229	147162
2020-08-24	92163	2369	Moderate return	46291	153397
2020-08-25	94567	2404	Moderate return	46472	159994
2020-08-26	97029	2462	Moderate return	46578	166610
2020-08-27	99517	2488	Moderate return	46696	173357
2020-08-28	102047	2530	Moderate return	46883	180452
2020-08-29	104632	2585	Moderate return	46948	187668
2020-08-30	107262	2630	Moderate return	47033	195136
2020-08-31	109931	2669	Moderate return	47230	202870
2020-09-01	112660	2729	Moderate return	47496	211478
2020-09-02	115431	2771	Moderate return	47546	219597
2020-09-03	118279	2848	Moderate return	47806	228480
2020-09-04	121164	2885	Moderate return	47937	237233
2020-09-05	124118	2954	Moderate return	48079	246668
2020-09-06	127131	3013	Moderate return	48245	256251
2020-09-07	130201	3070	Moderate return	48462	266322
2020-09-08	133321	3120	Moderate return	48532	276568
2020-09-09	136535	3214	Moderate return	48815	287355
2020-09-10	139824	3289	Moderate return	49006	299324
2020-09-11	143171	3347	Moderate return	49124	310574
2020-09-12	146588	3417	Moderate return	49375	322638
2020-09-13	150090	3502	Moderate return	49457	335718
2020-09-14	153678	3588	Moderate return	49571	348660
2020-09-15	157343	3665	Moderate return	49861	362215
2020-09-16	161088	3745	Moderate return	50007	376487
2020-09-17	164935	3847	Moderate return	50244	390802
2020-09-18	168852	3917	Moderate return	50464	406658
2020-09-19	172865	4013	Moderate return	50523	422596
2020-09-20	176995	4130	Moderate return	50847	439716
2020-09-21	181192	4197	Moderate return	50875	457104
2020-09-22	185512	4320	Moderate return	51220	474598
2020-09-23	189947	4435	Moderate return	51273	492579
2020-09-24	194481	4534	Moderate return	51446	513339
2020-09-25	199127	4646	Moderate return	51778	533753
2020-09-26	203873	4746	Moderate return	51690	553822
2020-09-27	208763	4890	Moderate return	51965	576533
2020-09-28	213768	5005	Moderate return	52062	599090
2020-09-29	218914	5146	Moderate return	52090	623341
2020-09-30	224166	5252	Moderate return	52089	647432
2020-10-01	229589	5423	Moderate return	52345	673090
2020-10-02	235137	5548	Moderate return	52480	699548
2020-10-03	240830	5693	Moderate return	52473	726910
2020-10-04	246681	5851	Moderate return	52700	757048
2020-10-05	252697	6016	Moderate return	52779	786997
2020-10-06	258900	6203	Moderate return	52980	817696
2020-10-07	265251	6351	Moderate return	53281	849920
2020-10-08	271791	6540	Moderate return	53426	884029
2020-10-09	278489	6698	Moderate return	53346	918118
2020-10-10	285372	6883	Moderate return	53680	953743
2020-10-11	292446	7074	Moderate return	53784	991339
2020-10-12	299718	7272	Moderate return	53965	1029802
2020-10-13	307181	7463	Moderate return	54040	1070639
2020-10-14	314880	7699	Moderate return	54124	1112190
2020-10-15	322791	7911	Moderate return	54178	1156353
2020-10-16	330906	8115	Moderate return	54348	1203513
2020-10-17	339249	8343	Moderate return	54282	1249668
2020-10-18	347799	8550	Moderate return	54367	1297219
2020-10-19	356607	8808	Moderate return	54344	1347699
2020-10-20	365661	9054	Moderate return	54218	1403227
2020-10-21	374966	9305	Moderate return	54391	1458100
2020-10-22	384513	9547	Moderate return	54321	1512690
2020-10-23	394354	9841	Moderate return	54523	1571282
2020-10-24	404403	10049	Moderate return	54422	1634731
2020-10-25	414758	10355	Moderate return	54625	1698604
2020-10-26	425382	10624	Moderate return	54516	1763219
2020-10-27	436283	10901	Moderate return	54738	1830841
2020-10-28	447469	11186	Moderate return	54645	1899535
2020-10-29	458959	11490	Moderate return	54730	1973744
2020-10-30	470739	11780	Moderate return	54802	2047547
2020-10-31	482791	12052	Moderate return	54705	2126124
2020-11-01	495195	12404	Moderate return	54638	2202225
2020-11-02	507897	12702	Moderate return	54689	2284645
2020-11-03	520914	13017	Moderate return	54809	2371945
2020-11-04	534241	13327	Moderate return	54805	2462448
2020-11-05	547888	13647	Moderate return	54861	2551163
2020-11-06	561910	14022	Moderate return	54818	2648442
2020-11-07	576233	14323	Moderate return	54821	2739508
2020-11-08	590916	14683	Moderate return	54740	2841996
2020-11-09	605927	15011	Moderate return	54934	2942333
2020-11-10	621275	15348	Moderate return	54858	3048274
2020-11-11	637014	15739	Moderate return	54826	3158480
2020-11-12	653056	16042	Moderate return	54896	3276815
2020-11-13	669467	16411	Moderate return	54707	3387093
2020-11-14	686200	16733	Moderate return	54612	3506767
2020-11-15	703283	17083	Moderate return	54605	3630768
2020-11-16	720758	17475	Moderate return	54497	3759220
2020-11-17	738578	17820	Moderate return	54810	3885339
2020-11-18	756792	18214	Moderate return	54653	4010946
2020-11-19	775311	18519	Moderate return	54699	4149706
2020-11-20	794184	18873	Moderate return	54689	4275677
2020-11-21	813439	19255	Moderate return	54530	4417256
2020-11-22	833049	19610	Moderate return	54662	4557381
2020-11-23	853027	19978	Moderate return	54420	4703804
2020-11-24	873344	20317	Moderate return	54307	4850655
2020-11-25	893994	20650	Moderate return	54109	5000833
2020-11-26	914987	20993	Moderate return	54151	5153967
2020-11-27	936373	21386	Moderate return	54429	5301941
2020-11-28	958067	21694	Moderate return	54315	5466366
2020-11-29	980123	22056	Moderate return	54230	5633407
2020-11-30	1002479	22356	Moderate return	53905	5794858
2020-12-01	1025242	22763	Moderate return	53903	5965529
2020-12-02	1048324	23082	Moderate return	53880	6141308
2020-12-03	1071658	23334	Moderate return	53840	6307376
2020-12-04	1095324	23666	Moderate return	53546	6487967
2020-12-05	1119401	24077	Moderate return	53620	6662407
2020-12-06	1143769	24368	Moderate return	53389	6847672
2020-12-07	1168438	24669	Moderate return	53375	7019709
2020-12-08	1193487	25049	Moderate return	53158	7205023
2020-12-09	1218733	25246	Moderate return	53116	7399949
2020-12-10	1244354	25621	Moderate return	52962	7586105
2020-12-11	1270232	25878	Moderate return	53019	7770950
2020-12-12	1296384	26152	Moderate return	52825	7957281
2020-12-13	1322840	26456	Moderate return	52764	8154855
2020-12-14	1349550	26710	Moderate return	52745	8340712
2020-12-15	1376541	26991	Moderate return	52330	8535075
2020-12-16	1403764	27223	Moderate return	52398	8723444
2020-12-17	1431249	27485	Moderate return	52303	8913841
2020-12-18	1458999	27750	Moderate return	52074	9115923
2020-12-19	1486972	27973	Moderate return	52020	9313269
2020-12-20	1515163	28191	Moderate return	51950	9503027
2020-12-21	1543621	28458	Moderate return	51899	9713740
