date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	49204	624	Soc. Dist. + Travel Ban	13839	113957
2020-09-28	49837	633	Soc. Dist. + Travel Ban	13807	116789
2020-09-29	50473	636	Soc. Dist. + Travel Ban	13788	119359
2020-09-30	51127	654	Soc. Dist. + Travel Ban	13734	122141
2020-10-01	51785	658	Soc. Dist. + Travel Ban	13713	124689
2020-10-02	52449	664	Soc. Dist. + Travel Ban	13710	127597
2020-10-03	53122	673	Soc. Dist. + Travel Ban	13608	130495
2020-10-04	53804	682	Soc. Dist. + Travel Ban	13569	133452
2020-10-05	54496	692	Soc. Dist. + Travel Ban	13598	136434
2020-10-06	55198	702	Soc. Dist. + Travel Ban	13580	139485
2020-10-07	55923	725	Soc. Dist. + Travel Ban	13606	142665
2020-10-08	56642	719	Soc. Dist. + Travel Ban	13600	146026
2020-10-09	57373	731	Soc. Dist. + Travel Ban	13566	149283
2020-10-10	58116	743	Soc. Dist. + Travel Ban	13555	152446
2020-10-11	58859	743	Soc. Dist. + Travel Ban	13497	156249
2020-10-12	59625	766	Soc. Dist. + Travel Ban	13555	159526
2020-10-13	60397	772	Soc. Dist. + Travel Ban	13491	163172
2020-10-14	61182	785	Soc. Dist. + Travel Ban	13497	167291
2020-10-15	61983	801	Soc. Dist. + Travel Ban	13510	170821
2020-10-16	62790	807	Soc. Dist. + Travel Ban	13536	174790
2020-10-17	63605	815	Soc. Dist. + Travel Ban	13496	178568
2020-10-18	64427	822	Soc. Dist. + Travel Ban	13503	183026
2020-10-19	65270	843	Soc. Dist. + Travel Ban	13483	187404
2020-10-20	66124	854	Soc. Dist. + Travel Ban	13475	191631
2020-10-21	66982	858	Soc. Dist. + Travel Ban	13451	195984
2020-10-22	67867	885	Soc. Dist. + Travel Ban	13479	200626
2020-10-23	68760	893	Soc. Dist. + Travel Ban	13450	205085
2020-10-24	69662	902	Soc. Dist. + Travel Ban	13359	209946
2020-10-25	70588	926	Soc. Dist. + Travel Ban	13400	214872
2020-10-26	71533	945	Soc. Dist. + Travel Ban	13357	220011
2020-10-27	72488	955	Soc. Dist. + Travel Ban	13380	225159
2020-10-28	73453	965	Soc. Dist. + Travel Ban	13303	229964
2020-10-29	74451	998	Soc. Dist. + Travel Ban	13298	235498
2020-10-30	75454	1003	Soc. Dist. + Travel Ban	13211	240828
2020-10-31	76471	1017	Soc. Dist. + Travel Ban	13294	246170
2020-11-01	77504	1033	Soc. Dist. + Travel Ban	13253	251931
2020-11-02	78551	1047	Soc. Dist. + Travel Ban	13269	258082
2020-11-03	79626	1075	Soc. Dist. + Travel Ban	13257	263841
2020-11-04	80708	1082	Soc. Dist. + Travel Ban	13224	270113
2020-11-05	81816	1108	Soc. Dist. + Travel Ban	13153	276828
2020-11-06	82939	1123	Soc. Dist. + Travel Ban	13104	283117
2020-11-07	84076	1137	Soc. Dist. + Travel Ban	13108	289892
2020-11-08	85231	1155	Soc. Dist. + Travel Ban	13084	296613
2020-11-09	86415	1184	Soc. Dist. + Travel Ban	13054	303869
2020-11-10	87604	1189	Soc. Dist. + Travel Ban	13003	310413
2020-11-11	88823	1219	Soc. Dist. + Travel Ban	12999	317831
2020-11-12	90060	1237	Soc. Dist. + Travel Ban	12991	325081
2020-11-13	91327	1267	Soc. Dist. + Travel Ban	12949	332896
2020-11-14	92605	1278	Soc. Dist. + Travel Ban	12907	340322
2020-11-15	93907	1302	Soc. Dist. + Travel Ban	12813	347779
2020-11-16	95228	1321	Soc. Dist. + Travel Ban	12767	355397
2020-11-17	96573	1345	Soc. Dist. + Travel Ban	12797	363989
2020-11-18	97947	1374	Soc. Dist. + Travel Ban	12780	372550
2020-11-19	99339	1392	Soc. Dist. + Travel Ban	12715	382218
2020-11-20	100759	1420	Soc. Dist. + Travel Ban	12737	389960
2020-11-21	102199	1440	Soc. Dist. + Travel Ban	12727	399280
2020-11-22	103665	1466	Soc. Dist. + Travel Ban	12687	408142
2020-11-23	105153	1488	Soc. Dist. + Travel Ban	12692	417405
2020-11-24	106670	1517	Soc. Dist. + Travel Ban	12612	428402
2020-11-25	108215	1545	Soc. Dist. + Travel Ban	12589	438544
2020-11-26	109790	1575	Soc. Dist. + Travel Ban	12572	447343
2020-11-27	111388	1598	Soc. Dist. + Travel Ban	12536	457576
2020-11-28	113001	1613	Soc. Dist. + Travel Ban	12468	468568
2020-11-29	114654	1653	Soc. Dist. + Travel Ban	12517	479578
2020-11-30	116342	1688	Soc. Dist. + Travel Ban	12450	490774
2020-12-01	118047	1705	Soc. Dist. + Travel Ban	12337	502151
2020-12-02	119783	1736	Soc. Dist. + Travel Ban	12346	513717
2020-12-03	121541	1758	Soc. Dist. + Travel Ban	12292	525341
2020-12-04	123341	1800	Soc. Dist. + Travel Ban	12284	538361
2020-12-05	125177	1836	Soc. Dist. + Travel Ban	12258	550772
2020-12-06	127034	1857	Soc. Dist. + Travel Ban	12177	563617
2020-12-07	128933	1899	Soc. Dist. + Travel Ban	12111	576868
2020-12-08	130844	1911	Soc. Dist. + Travel Ban	12115	590328
2020-12-09	132792	1948	Soc. Dist. + Travel Ban	12070	603088
2020-12-10	134785	1993	Soc. Dist. + Travel Ban	11999	617221
2020-12-11	136808	2023	Soc. Dist. + Travel Ban	11962	631062
2020-12-12	138845	2037	Soc. Dist. + Travel Ban	11932	647443
2020-12-13	140934	2089	Soc. Dist. + Travel Ban	11914	660699
2020-12-14	143052	2118	Soc. Dist. + Travel Ban	11865	676879
2020-12-15	145198	2146	Soc. Dist. + Travel Ban	11808	691476
2020-12-16	147383	2185	Soc. Dist. + Travel Ban	11729	708899
2020-12-17	149598	2215	Soc. Dist. + Travel Ban	11678	723905
2020-12-18	151844	2246	Soc. Dist. + Travel Ban	11683	740743
2020-12-19	154136	2292	Soc. Dist. + Travel Ban	11582	757356
2020-12-20	156456	2320	Soc. Dist. + Travel Ban	11564	774755
2020-12-21	158811	2355	Soc. Dist. + Travel Ban	11474	792684
2020-12-22	161204	2393	Soc. Dist. + Travel Ban	11452	809141
2020-12-23	163624	2420	Soc. Dist. + Travel Ban	11393	827427
2020-12-24	166096	2472	Soc. Dist. + Travel Ban	11397	846201
2020-12-25	168619	2523	Soc. Dist. + Travel Ban	11343	865725
2020-12-26	171168	2549	Soc. Dist. + Travel Ban	11277	885723
2020-12-27	173753	2585	Soc. Dist. + Travel Ban	11204	904904
2020-12-28	176375	2622	Soc. Dist. + Travel Ban	11164	924803
2020-12-29	179037	2662	Soc. Dist. + Travel Ban	11086	945394
2020-12-30	181727	2690	Soc. Dist. + Travel Ban	11062	966718
2020-12-31	184453	2726	Soc. Dist. + Travel Ban	11061	989038
2021-01-01	187229	2776	Soc. Dist. + Travel Ban	10983	1009303
2021-01-02	190038	2809	Soc. Dist. + Travel Ban	10924	1031519
2021-01-03	192878	2840	Soc. Dist. + Travel Ban	10896	1053703
2021-01-04	195761	2883	Soc. Dist. + Travel Ban	10870	1076101
2021-01-05	198691	2930	Soc. Dist. + Travel Ban	10793	1098938
2021-01-06	201657	2966	Soc. Dist. + Travel Ban	10745	1121588
2021-01-07	204669	3012	Soc. Dist. + Travel Ban	10728	1145092
2021-01-08	207716	3047	Soc. Dist. + Travel Ban	10719	1169001
2021-01-09	210805	3089	Soc. Dist. + Travel Ban	10621	1193534
2021-01-10	213933	3128	Soc. Dist. + Travel Ban	10559	1218968
2021-01-11	217101	3168	Soc. Dist. + Travel Ban	10541	1244886
2021-01-12	220310	3209	Soc. Dist. + Travel Ban	10466	1270292
2020-08-11	25900	NA	No intervention	19833	32646
2020-08-12	26452	552	No intervention	19330	34473
2020-08-13	27015	563	No intervention	18957	36217
2020-08-14	27595	580	No intervention	18657	37952
2020-08-15	28188	593	No intervention	18407	39731
2020-08-16	28793	605	No intervention	18199	41461
2020-08-17	29418	625	No intervention	17981	43264
2020-08-18	30059	641	No intervention	17829	45039
2020-08-19	30721	662	No intervention	17717	46937
2020-08-20	31405	684	No intervention	17584	48842
2020-08-21	32105	700	No intervention	17474	50810
2020-08-22	32824	719	No intervention	17385	52910
2020-08-23	33559	735	No intervention	17281	54968
2020-08-24	34322	763	No intervention	17165	57133
2020-08-25	35102	780	No intervention	17158	59420
2020-08-26	35910	808	No intervention	17095	61863
2020-08-27	36743	833	No intervention	17025	64284
2020-08-28	37596	853	No intervention	16970	66945
2020-08-29	38475	879	No intervention	16980	69595
2020-08-30	39378	903	No intervention	16958	72402
2020-08-31	40316	938	No intervention	16948	75407
2020-09-01	41283	967	No intervention	16909	78404
2020-09-02	42278	995	No intervention	16920	81646
2020-09-03	43299	1021	No intervention	16894	85015
2020-09-04	44351	1052	No intervention	16857	88450
2020-09-05	45444	1093	No intervention	16866	92200
2020-09-06	46566	1122	No intervention	16882	96044
2020-09-07	47727	1161	No intervention	16914	100086
2020-09-08	48923	1196	No intervention	16927	104451
2020-09-09	50158	1235	No intervention	16944	109009
2020-09-10	51435	1277	No intervention	16963	113600
2020-09-11	52751	1316	No intervention	16976	118607
2020-09-12	54109	1358	No intervention	16980	123741
2020-09-13	55519	1410	No intervention	16984	129157
2020-09-14	56970	1451	No intervention	17033	134942
2020-09-15	58475	1505	No intervention	16996	140899
2020-09-16	60032	1557	No intervention	17001	147329
2020-09-17	61634	1602	No intervention	17040	153863
2020-09-18	63291	1657	No intervention	17037	161011
2020-09-19	65003	1712	No intervention	17109	168093
2020-09-20	66780	1777	No intervention	17115	175901
2020-09-21	68616	1836	No intervention	17093	183532
2020-09-22	70520	1904	No intervention	17180	192149
2020-09-23	72484	1964	No intervention	17200	200996
2020-09-24	74514	2030	No intervention	17175	210099
2020-09-25	76622	2108	No intervention	17210	219814
2020-09-26	78804	2182	No intervention	17318	229790
2020-09-27	81071	2267	No intervention	17341	240919
2020-09-28	83410	2339	No intervention	17388	251750
2020-09-29	85837	2427	No intervention	17416	263404
2020-09-30	88353	2516	No intervention	17407	275282
2020-10-01	90963	2610	No intervention	17473	288089
2020-10-02	93661	2698	No intervention	17434	301854
2020-10-03	96446	2785	No intervention	17478	315923
2020-10-04	99350	2904	No intervention	17553	330793
2020-10-05	102341	2991	No intervention	17569	346446
2020-10-06	105453	3112	No intervention	17612	362145
2020-10-07	108678	3225	No intervention	17623	379460
2020-10-08	112020	3342	No intervention	17657	396910
2020-10-09	115474	3454	No intervention	17658	415248
2020-10-10	119057	3583	No intervention	17674	435535
2020-10-11	122782	3725	No intervention	17656	456192
2020-10-12	126626	3844	No intervention	17714	477179
2020-10-13	130609	3983	No intervention	17718	499546
2020-10-14	134747	4138	No intervention	17715	522637
2020-10-15	139026	4279	No intervention	17780	546621
2020-10-16	143458	4432	No intervention	17745	572361
2020-10-17	148058	4600	No intervention	17745	598879
2020-10-18	152821	4763	No intervention	17913	626227
2020-10-19	157744	4923	No intervention	17887	655505
2020-10-20	162830	5086	No intervention	17877	685588
2020-10-21	168100	5270	No intervention	17913	716703
2020-10-22	173552	5452	No intervention	17915	750452
2020-10-23	179183	5631	No intervention	17957	784429
2020-10-24	185020	5837	No intervention	18003	821184
2020-10-25	191056	6036	No intervention	17977	859192
2020-10-26	197308	6252	No intervention	18063	897815
2020-10-27	203756	6448	No intervention	18117	936288
2020-10-28	210418	6662	No intervention	18109	978461
2020-10-29	217277	6859	No intervention	18114	1023091
2020-10-30	224371	7094	No intervention	18119	1066974
2020-10-31	231692	7321	No intervention	18203	1114517
2020-11-01	239259	7567	No intervention	18147	1163639
2020-11-02	247041	7782	No intervention	18225	1213776
2020-11-03	255065	8024	No intervention	18132	1265979
2020-11-04	263325	8260	No intervention	18244	1321224
2020-11-05	271838	8513	No intervention	18192	1375692
2020-11-06	280623	8785	No intervention	18224	1435671
2020-11-07	289647	9024	No intervention	18268	1494104
2020-11-08	298924	9277	No intervention	18317	1557870
2020-11-09	308451	9527	No intervention	18435	1622778
2020-11-10	318261	9810	No intervention	18479	1689611
2020-11-11	328331	10070	No intervention	18462	1758130
2020-11-12	338689	10358	No intervention	18538	1830772
2020-11-13	349313	10624	No intervention	18545	1903379
2020-11-14	360202	10889	No intervention	18618	1978274
2020-11-15	371349	11147	No intervention	18645	2056310
2020-11-16	382785	11436	No intervention	18634	2132104
2020-11-17	394488	11703	No intervention	18760	2214057
2020-11-18	406501	12013	No intervention	18836	2296494
2020-11-19	418780	12279	No intervention	18807	2381831
2020-11-20	431329	12549	No intervention	18857	2467050
2020-11-21	444177	12848	No intervention	18864	2557185
2020-11-22	457275	13098	No intervention	18982	2645825
2020-11-23	470667	13392	No intervention	19024	2736039
2020-11-24	484373	13706	No intervention	19079	2830988
2020-11-25	498352	13979	No intervention	19127	2926925
2020-11-26	512588	14236	No intervention	19163	3019459
2020-11-27	527113	14525	No intervention	19143	3118401
2020-11-28	541940	14827	No intervention	19198	3212735
2020-11-29	557014	15074	No intervention	19243	3312306
2020-11-30	572382	15368	No intervention	19266	3409495
2020-12-01	588010	15628	No intervention	19276	3514036
2020-12-02	603901	15891	No intervention	19325	3619714
2020-12-03	620052	16151	No intervention	19347	3725847
2020-12-04	636473	16421	No intervention	19368	3828559
2020-12-05	653172	16699	No intervention	19338	3931392
2020-12-06	670127	16955	No intervention	19424	4042910
2020-12-07	687352	17225	No intervention	19526	4149119
2020-12-08	704822	17470	No intervention	19541	4261674
2020-12-09	722536	17714	No intervention	19541	4366282
2020-12-10	740518	17982	No intervention	19615	4477163
2020-12-11	758715	18197	No intervention	19639	4588143
2020-12-12	777171	18456	No intervention	19728	4694949
2020-12-13	795855	18684	No intervention	19722	4804925
2020-12-14	814757	18902	No intervention	19725	4912836
2020-12-15	833906	19149	No intervention	19751	5025948
2020-12-16	853271	19365	No intervention	19805	5134801
2020-12-17	872869	19598	No intervention	19806	5249042
2020-12-18	892647	19778	No intervention	19767	5356480
2020-12-19	912642	19995	No intervention	19838	5467433
2020-12-20	932861	20219	No intervention	19859	5580345
2020-12-21	953259	20398	No intervention	19880	5697862
2020-12-22	973865	20606	No intervention	19861	5805980
2020-12-23	994657	20792	No intervention	19760	5917399
2020-12-24	1015647	20990	No intervention	19843	6030951
2020-12-25	1036802	21155	No intervention	19758	6140660
2020-12-26	1058120	21318	No intervention	19737	6249142
2020-12-27	1079639	21519	No intervention	19899	6363531
2020-12-28	1101292	21653	No intervention	19913	6470796
2020-12-29	1123108	21816	No intervention	19860	6583533
2020-12-30	1145090	21982	No intervention	19846	6690925
2020-12-31	1167203	22113	No intervention	19885	6797409
2021-01-01	1189443	22240	No intervention	19934	6903805
2021-01-02	1211855	22412	No intervention	20044	7004671
2021-01-03	1234349	22494	No intervention	19935	7112329
2021-01-04	1257032	22683	No intervention	20060	7213863
2021-01-05	1279815	22783	No intervention	20041	7312927
2021-01-06	1302707	22892	No intervention	19996	7411399
2021-01-07	1325718	23011	No intervention	19883	7507777
2021-01-08	1348837	23119	No intervention	20085	7598809
2021-01-09	1372063	23226	No intervention	20030	7698360
2021-01-10	1395410	23347	No intervention	19892	7789078
2021-01-11	1418811	23401	No intervention	20027	7886252
2021-01-12	1442301	23490	No intervention	20023	7976872
2020-08-11	25900	NA	Moderate return	19828	32660
2020-08-12	26306	406	Moderate return	19233	34285
2020-08-13	26712	406	Moderate return	18775	35787
2020-08-14	27118	406	Moderate return	18361	37237
2020-08-15	27533	415	Moderate return	17994	38649
2020-08-16	27957	424	Moderate return	17725	40085
2020-08-17	28377	420	Moderate return	17412	41462
2020-08-18	28796	419	Moderate return	17173	42841
2020-08-19	29225	429	Moderate return	16935	44168
2020-08-20	29651	426	Moderate return	16767	45529
2020-08-21	30088	437	Moderate return	16539	46900
2020-08-22	30525	437	Moderate return	16395	48267
2020-08-23	30962	437	Moderate return	16236	49665
2020-08-24	31408	446	Moderate return	16063	51053
2020-08-25	31855	447	Moderate return	15928	52488
2020-08-26	32306	451	Moderate return	15811	53846
2020-08-27	32757	451	Moderate return	15668	55298
2020-08-28	33211	454	Moderate return	15592	56715
2020-08-29	33669	458	Moderate return	15497	58209
2020-08-30	34134	465	Moderate return	15374	59667
2020-08-31	34610	476	Moderate return	15278	61197
2020-09-01	35079	469	Moderate return	15194	62745
2020-09-02	35552	473	Moderate return	15149	64345
2020-09-03	36035	483	Moderate return	15022	65954
2020-09-04	36517	482	Moderate return	14948	67533
2020-09-05	37004	487	Moderate return	14891	69194
2020-09-06	37500	496	Moderate return	14788	70712
2020-09-07	38004	504	Moderate return	14767	72451
2020-09-08	38505	501	Moderate return	14677	74160
2020-09-09	39020	515	Moderate return	14636	75801
2020-09-10	39543	523	Moderate return	14577	77672
2020-09-11	40065	522	Moderate return	14564	79504
2020-09-12	40591	526	Moderate return	14461	81319
2020-09-13	41116	525	Moderate return	14415	83091
2020-09-14	41648	532	Moderate return	14344	85054
2020-09-15	42197	549	Moderate return	14333	87074
2020-09-16	42747	550	Moderate return	14275	89158
2020-09-17	43303	556	Moderate return	14169	91138
2020-09-18	43869	566	Moderate return	14202	93333
2020-09-19	44440	571	Moderate return	14134	95479
2020-09-20	45015	575	Moderate return	14060	97736
2020-09-21	45598	583	Moderate return	14109	99799
2020-09-22	46180	582	Moderate return	14064	102068
2020-09-23	46772	592	Moderate return	14019	104526
2020-09-24	47365	593	Moderate return	13914	106751
2020-09-25	47968	603	Moderate return	13891	109238
2020-09-26	48580	612	Moderate return	13884	111582
2020-09-27	49204	624	Moderate return	13839	113957
2020-09-28	49837	633	Moderate return	13807	116789
2020-09-29	50473	636	Moderate return	13788	119359
2020-09-30	51127	654	Moderate return	13734	122141
2020-10-01	51785	658	Moderate return	13713	124689
2020-10-02	52449	664	Moderate return	13710	127597
2020-10-03	53122	673	Moderate return	13608	130495
2020-10-04	53804	682	Moderate return	13569	133452
2020-10-05	54496	692	Moderate return	13598	136434
2020-10-06	55198	702	Moderate return	13580	139485
2020-10-07	55923	725	Moderate return	13606	142665
2020-10-08	56642	719	Moderate return	13600	146026
2020-10-09	57373	731	Moderate return	13566	149283
2020-10-10	58116	743	Moderate return	13555	152446
2020-10-11	58859	743	Moderate return	13497	156249
2020-10-12	59625	766	Moderate return	13555	159526
2020-10-13	60397	772	Moderate return	13491	163172
2020-10-14	61182	785	Moderate return	13497	167291
2020-10-15	61983	801	Moderate return	13510	170821
2020-10-16	62790	807	Moderate return	13536	174790
2020-10-17	63605	815	Moderate return	13496	178568
2020-10-18	64427	822	Moderate return	13503	183026
2020-10-19	65270	843	Moderate return	13483	187404
2020-10-20	66124	854	Moderate return	13475	191631
2020-10-21	66982	858	Moderate return	13451	195984
2020-10-22	67867	885	Moderate return	13479	200626
2020-10-23	68760	893	Moderate return	13450	205085
2020-10-24	69662	902	Moderate return	13359	209946
2020-10-25	70588	926	Moderate return	13400	214872
2020-10-26	71533	945	Moderate return	13357	220011
2020-10-27	72488	955	Moderate return	13380	225159
2020-10-28	73453	965	Moderate return	13303	229964
2020-10-29	74451	998	Moderate return	13298	235498
2020-10-30	75454	1003	Moderate return	13211	240828
2020-10-31	76471	1017	Moderate return	13294	246170
2020-11-01	77504	1033	Moderate return	13253	251931
2020-11-02	78551	1047	Moderate return	13269	258082
2020-11-03	79626	1075	Moderate return	13257	263841
2020-11-04	80708	1082	Moderate return	13224	270113
2020-11-05	81816	1108	Moderate return	13153	276828
2020-11-06	82939	1123	Moderate return	13104	283117
2020-11-07	84076	1137	Moderate return	13108	289892
2020-11-08	85231	1155	Moderate return	13084	296613
2020-11-09	86415	1184	Moderate return	13054	303869
2020-11-10	87604	1189	Moderate return	13003	310413
2020-11-11	88823	1219	Moderate return	12999	317831
2020-11-12	90060	1237	Moderate return	12991	325081
2020-11-13	91327	1267	Moderate return	12949	332896
2020-11-14	92605	1278	Moderate return	12907	340322
2020-11-15	93907	1302	Moderate return	12813	347779
2020-11-16	95228	1321	Moderate return	12767	355397
2020-11-17	96573	1345	Moderate return	12797	363989
2020-11-18	97947	1374	Moderate return	12780	372550
2020-11-19	99339	1392	Moderate return	12715	382218
2020-11-20	100759	1420	Moderate return	12737	389960
2020-11-21	102199	1440	Moderate return	12727	399280
2020-11-22	103665	1466	Moderate return	12687	408142
2020-11-23	105153	1488	Moderate return	12692	417405
2020-11-24	106670	1517	Moderate return	12612	428402
2020-11-25	108215	1545	Moderate return	12589	438544
2020-11-26	109790	1575	Moderate return	12572	447343
2020-11-27	111388	1598	Moderate return	12536	457576
2020-11-28	113001	1613	Moderate return	12468	468568
2020-11-29	114654	1653	Moderate return	12517	479578
2020-11-30	116342	1688	Moderate return	12450	490774
2020-12-01	118047	1705	Moderate return	12337	502151
2020-12-02	119783	1736	Moderate return	12346	513717
2020-12-03	121541	1758	Moderate return	12292	525341
2020-12-04	123341	1800	Moderate return	12284	538361
2020-12-05	125177	1836	Moderate return	12258	550772
2020-12-06	127034	1857	Moderate return	12177	563617
2020-12-07	128933	1899	Moderate return	12111	576868
2020-12-08	130844	1911	Moderate return	12115	590328
2020-12-09	132792	1948	Moderate return	12070	603088
2020-12-10	134785	1993	Moderate return	11999	617221
2020-12-11	136808	2023	Moderate return	11962	631062
2020-12-12	138845	2037	Moderate return	11932	647443
2020-12-13	140934	2089	Moderate return	11914	660699
2020-12-14	143052	2118	Moderate return	11865	676879
2020-12-15	145198	2146	Moderate return	11808	691476
2020-12-16	147383	2185	Moderate return	11729	708899
2020-12-17	149598	2215	Moderate return	11678	723905
2020-12-18	151844	2246	Moderate return	11683	740743
2020-12-19	154136	2292	Moderate return	11582	757356
2020-12-20	156456	2320	Moderate return	11564	774755
2020-12-21	158811	2355	Moderate return	11474	792684
2020-12-22	161204	2393	Moderate return	11452	809141
2020-12-23	163624	2420	Moderate return	11393	827427
2020-12-24	166096	2472	Moderate return	11397	846201
2020-12-25	168619	2523	Moderate return	11343	865725
2020-12-26	171168	2549	Moderate return	11277	885723
2020-12-27	173753	2585	Moderate return	11204	904904
2020-12-28	176375	2622	Moderate return	11164	924803
2020-12-29	179037	2662	Moderate return	11086	945394
2020-12-30	181727	2690	Moderate return	11062	966718
2020-12-31	184453	2726	Moderate return	11061	989038
2021-01-01	187229	2776	Moderate return	10983	1009303
2021-01-02	190038	2809	Moderate return	10924	1031519
2021-01-03	192878	2840	Moderate return	10896	1053703
2021-01-04	195761	2883	Moderate return	10870	1076101
2021-01-05	198691	2930	Moderate return	10793	1098938
2021-01-06	201657	2966	Moderate return	10745	1121588
2021-01-07	204669	3012	Moderate return	10728	1145092
2021-01-08	207716	3047	Moderate return	10719	1169001
2021-01-09	210805	3089	Moderate return	10621	1193534
2021-01-10	213933	3128	Moderate return	10559	1218968
2021-01-11	217101	3168	Moderate return	10541	1244886
2021-01-12	220310	3209	Moderate return	10466	1270292
