date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	4344075	29916	33963092	134829	Soc. Dist. + Travel Ban
2020-11-21	4481068	29533	35130891	136993	Soc. Dist. + Travel Ban
2020-11-22	4620187	29165	36224359	139119	Soc. Dist. + Travel Ban
2020-11-23	4761234	28816	37393313	141047	Soc. Dist. + Travel Ban
2020-11-24	4904317	28604	38515022	143083	Soc. Dist. + Travel Ban
2020-11-25	5049342	28492	39626416	145025	Soc. Dist. + Travel Ban
2020-11-26	5196529	28192	40756346	147187	Soc. Dist. + Travel Ban
2020-11-27	5345571	27804	41913882	149042	Soc. Dist. + Travel Ban
2020-11-28	5496519	27418	43104086	150948	Soc. Dist. + Travel Ban
2020-11-29	5649043	27080	44250667	152524	Soc. Dist. + Travel Ban
2020-11-30	5803294	26674	45390601	154251	Soc. Dist. + Travel Ban
2020-12-01	5959109	26236	46536720	155815	Soc. Dist. + Travel Ban
2020-12-02	6116544	26314	47689274	157435	Soc. Dist. + Travel Ban
2020-12-03	6275696	25980	48881140	159152	Soc. Dist. + Travel Ban
2020-12-04	6436115	25386	49946965	160419	Soc. Dist. + Travel Ban
2020-12-05	6598085	25128	51032853	161970	Soc. Dist. + Travel Ban
2020-12-06	6761285	24799	52126878	163200	Soc. Dist. + Travel Ban
2020-12-07	6925617	24578	53170685	164332	Soc. Dist. + Travel Ban
2020-12-08	7091365	24365	54232675	165748	Soc. Dist. + Travel Ban
2020-12-09	7258188	23725	55347110	166823	Soc. Dist. + Travel Ban
2020-12-10	7426284	23638	56306617	168096	Soc. Dist. + Travel Ban
2020-12-11	7595275	23311	57347532	168991	Soc. Dist. + Travel Ban
2020-12-12	7765288	23229	58426271	170013	Soc. Dist. + Travel Ban
2020-12-13	7936264	22934	59407454	170976	Soc. Dist. + Travel Ban
2020-12-14	8108207	22429	60416696	171943	Soc. Dist. + Travel Ban
2020-12-15	8280955	21941	61403011	172748	Soc. Dist. + Travel Ban
2020-12-16	8454349	21939	62363382	173394	Soc. Dist. + Travel Ban
2020-12-17	8628228	21490	63318416	173879	Soc. Dist. + Travel Ban
2020-12-18	8803148	21211	64231350	174920	Soc. Dist. + Travel Ban
2020-12-19	8978651	20785	65121521	175503	Soc. Dist. + Travel Ban
2020-12-20	9154463	20473	66045075	175812	Soc. Dist. + Travel Ban
2020-12-21	9330848	20314	66923051	176385	Soc. Dist. + Travel Ban
2020-12-22	9507696	19976	67774345	176848	Soc. Dist. + Travel Ban
2020-12-23	9684794	19601	68586772	177098	Soc. Dist. + Travel Ban
2020-12-24	9862430	19652	69412914	177636	Soc. Dist. + Travel Ban
2020-12-25	10040303	19228	70145678	177873	Soc. Dist. + Travel Ban
2020-12-26	10218360	18921	70939462	178057	Soc. Dist. + Travel Ban
2020-12-27	10396783	18785	71709191	178423	Soc. Dist. + Travel Ban
2020-12-28	10575219	18413	72467093	178436	Soc. Dist. + Travel Ban
2020-12-29	10753886	17922	73225046	178667	Soc. Dist. + Travel Ban
2020-12-30	10932318	17827	73950645	178432	Soc. Dist. + Travel Ban
2020-12-31	11110953	17361	74619550	178635	Soc. Dist. + Travel Ban
2021-01-01	11289593	17212	75284617	178640	Soc. Dist. + Travel Ban
2021-01-02	11468002	16952	75929671	178409	Soc. Dist. + Travel Ban
2021-01-03	11646306	16850	76578595	178304	Soc. Dist. + Travel Ban
2021-01-04	11824445	16329	77150180	178139	Soc. Dist. + Travel Ban
2021-01-05	12002765	16152	77760780	178320	Soc. Dist. + Travel Ban
2021-01-06	12180608	15503	78314587	177843	Soc. Dist. + Travel Ban
2021-01-07	12358142	15482	78856891	177534	Soc. Dist. + Travel Ban
2021-01-08	12535402	15075	79449599	177260	Soc. Dist. + Travel Ban
2021-01-09	12712400	14769	79979577	176998	Soc. Dist. + Travel Ban
2021-01-10	12888934	14643	80529987	176534	Soc. Dist. + Travel Ban
2021-01-11	13065080	14218	81043882	176146	Soc. Dist. + Travel Ban
2021-01-12	13240883	13797	81466100	175803	Soc. Dist. + Travel Ban
