date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	1429597	437439	3618560	11339	Soc. Dist. + Travel Ban
2020-11-22	1441020	438491	3664328	11423	Soc. Dist. + Travel Ban
2020-11-23	1452605	438730	3721371	11585	Soc. Dist. + Travel Ban
2020-11-24	1464186	440064	3771900	11581	Soc. Dist. + Travel Ban
2020-11-25	1475948	439811	3831098	11762	Soc. Dist. + Travel Ban
2020-11-26	1487592	441097	3879468	11644	Soc. Dist. + Travel Ban
2020-11-27	1499325	439838	3938496	11733	Soc. Dist. + Travel Ban
2020-11-28	1511266	440218	3994868	11941	Soc. Dist. + Travel Ban
2020-11-29	1523196	440582	4044521	11930	Soc. Dist. + Travel Ban
2020-11-30	1535381	441213	4109385	12185	Soc. Dist. + Travel Ban
2020-12-01	1547508	440938	4162890	12127	Soc. Dist. + Travel Ban
2020-12-02	1559732	440809	4224683	12224	Soc. Dist. + Travel Ban
2020-12-03	1572132	441002	4281967	12400	Soc. Dist. + Travel Ban
2020-12-04	1584543	441641	4352325	12411	Soc. Dist. + Travel Ban
2020-12-05	1597029	440809	4409462	12486	Soc. Dist. + Travel Ban
2020-12-06	1609617	442172	4474015	12588	Soc. Dist. + Travel Ban
2020-12-07	1622379	441600	4543722	12762	Soc. Dist. + Travel Ban
2020-12-08	1635094	440451	4607307	12715	Soc. Dist. + Travel Ban
2020-12-09	1648031	441436	4667601	12937	Soc. Dist. + Travel Ban
2020-12-10	1660949	440962	4742424	12918	Soc. Dist. + Travel Ban
2020-12-11	1673981	441898	4809026	13032	Soc. Dist. + Travel Ban
2020-12-12	1687133	441112	4878703	13152	Soc. Dist. + Travel Ban
2020-12-13	1700369	440589	4946328	13236	Soc. Dist. + Travel Ban
2020-12-14	1713824	441340	5017599	13455	Soc. Dist. + Travel Ban
2020-12-15	1727476	440007	5088003	13652	Soc. Dist. + Travel Ban
2020-12-16	1741184	439712	5166351	13708	Soc. Dist. + Travel Ban
2020-12-17	1754874	441533	5228427	13690	Soc. Dist. + Travel Ban
2020-12-18	1768840	440413	5307312	13966	Soc. Dist. + Travel Ban
2020-12-19	1782933	439571	5384254	14093	Soc. Dist. + Travel Ban
2020-12-20	1796967	440162	5459454	14034	Soc. Dist. + Travel Ban
2020-12-21	1811099	440656	5534266	14132	Soc. Dist. + Travel Ban
2020-12-22	1825265	440748	5613162	14166	Soc. Dist. + Travel Ban
2020-12-23	1839683	440697	5687582	14418	Soc. Dist. + Travel Ban
2020-12-24	1854086	440562	5767116	14403	Soc. Dist. + Travel Ban
2020-12-25	1868713	439326	5844599	14627	Soc. Dist. + Travel Ban
2020-12-26	1883379	438969	5928292	14666	Soc. Dist. + Travel Ban
2020-12-27	1898196	440115	6014187	14817	Soc. Dist. + Travel Ban
2020-12-28	1913060	439800	6098030	14864	Soc. Dist. + Travel Ban
2020-12-29	1927964	438699	6174393	14904	Soc. Dist. + Travel Ban
2020-12-30	1943148	437859	6261547	15184	Soc. Dist. + Travel Ban
2020-12-31	1958276	439022	6347975	15128	Soc. Dist. + Travel Ban
2021-01-01	1973751	438619	6439157	15475	Soc. Dist. + Travel Ban
2021-01-02	1989368	438932	6529965	15617	Soc. Dist. + Travel Ban
2021-01-03	2004939	438055	6611065	15571	Soc. Dist. + Travel Ban
2021-01-04	2020627	437405	6711806	15688	Soc. Dist. + Travel Ban
2021-01-05	2036364	437675	6802148	15737	Soc. Dist. + Travel Ban
2021-01-06	2052399	437394	6892274	16035	Soc. Dist. + Travel Ban
2021-01-07	2068510	436865	6984209	16111	Soc. Dist. + Travel Ban
2021-01-08	2084694	437226	7082984	16184	Soc. Dist. + Travel Ban
2021-01-09	2101107	436080	7190304	16413	Soc. Dist. + Travel Ban
2021-01-10	2117480	435811	7276418	16373	Soc. Dist. + Travel Ban
2021-01-11	2134012	435365	7373244	16532	Soc. Dist. + Travel Ban
2021-01-12	2150580	435598	7479182	16568	Soc. Dist. + Travel Ban
