date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	219366	60745	574716	2846	Soc. Dist. + Travel Ban
2020-10-11	222251	60762	589074	2885	Soc. Dist. + Travel Ban
2020-10-12	225194	60649	603272	2943	Soc. Dist. + Travel Ban
2020-10-13	228149	60778	616260	2955	Soc. Dist. + Travel Ban
2020-10-14	231154	60829	632100	3005	Soc. Dist. + Travel Ban
2020-10-15	234192	60650	645763	3038	Soc. Dist. + Travel Ban
2020-10-16	237276	60913	661107	3084	Soc. Dist. + Travel Ban
2020-10-17	240361	60628	677228	3085	Soc. Dist. + Travel Ban
2020-10-18	243501	60699	692600	3140	Soc. Dist. + Travel Ban
2020-10-19	246726	60540	709371	3225	Soc. Dist. + Travel Ban
2020-10-20	249951	60386	725102	3225	Soc. Dist. + Travel Ban
2020-10-21	253188	60328	742947	3237	Soc. Dist. + Travel Ban
2020-10-22	256531	60167	760597	3343	Soc. Dist. + Travel Ban
2020-10-23	259903	60111	779231	3372	Soc. Dist. + Travel Ban
2020-10-24	263315	60056	798351	3412	Soc. Dist. + Travel Ban
2020-10-25	266754	60244	816880	3439	Soc. Dist. + Travel Ban
2020-10-26	270244	60122	836858	3490	Soc. Dist. + Travel Ban
2020-10-27	273825	60024	854761	3581	Soc. Dist. + Travel Ban
2020-10-28	277406	60069	875678	3581	Soc. Dist. + Travel Ban
2020-10-29	281058	59814	895583	3652	Soc. Dist. + Travel Ban
2020-10-30	284765	59727	916483	3707	Soc. Dist. + Travel Ban
2020-10-31	288516	59425	940523	3751	Soc. Dist. + Travel Ban
2020-11-01	292297	59495	961240	3781	Soc. Dist. + Travel Ban
2020-11-02	296179	59382	983919	3882	Soc. Dist. + Travel Ban
2020-11-03	300095	59370	1006962	3916	Soc. Dist. + Travel Ban
2020-11-04	304065	59299	1030863	3970	Soc. Dist. + Travel Ban
2020-11-05	308087	59037	1054974	4022	Soc. Dist. + Travel Ban
2020-11-06	312156	58898	1079357	4069	Soc. Dist. + Travel Ban
2020-11-07	316276	58916	1105868	4120	Soc. Dist. + Travel Ban
2020-11-08	320490	58620	1131157	4214	Soc. Dist. + Travel Ban
2020-11-09	324764	58533	1157638	4274	Soc. Dist. + Travel Ban
2020-11-10	329070	58547	1187149	4306	Soc. Dist. + Travel Ban
2020-11-11	333453	58350	1212497	4383	Soc. Dist. + Travel Ban
2020-11-12	337921	58346	1242347	4468	Soc. Dist. + Travel Ban
2020-11-13	342447	58099	1268939	4526	Soc. Dist. + Travel Ban
2020-11-14	347062	58070	1299257	4615	Soc. Dist. + Travel Ban
2020-11-15	351709	57872	1331126	4647	Soc. Dist. + Travel Ban
2020-11-16	356438	57726	1359129	4729	Soc. Dist. + Travel Ban
2020-11-17	361261	57362	1393958	4823	Soc. Dist. + Travel Ban
2020-11-18	366118	57369	1425992	4857	Soc. Dist. + Travel Ban
2020-11-19	371033	57083	1460327	4915	Soc. Dist. + Travel Ban
2020-11-20	376032	57014	1490464	4999	Soc. Dist. + Travel Ban
2020-11-21	381114	56914	1527263	5082	Soc. Dist. + Travel Ban
2020-11-22	386266	56785	1561597	5152	Soc. Dist. + Travel Ban
2020-11-23	391469	56396	1596442	5203	Soc. Dist. + Travel Ban
2020-11-24	396751	56511	1631755	5282	Soc. Dist. + Travel Ban
2020-11-25	402149	55968	1669521	5398	Soc. Dist. + Travel Ban
2020-11-26	407598	56064	1709226	5449	Soc. Dist. + Travel Ban
2020-11-27	413158	55746	1746662	5560	Soc. Dist. + Travel Ban
2020-11-28	418783	55457	1786818	5625	Soc. Dist. + Travel Ban
2020-11-29	424506	55517	1827984	5723	Soc. Dist. + Travel Ban
2020-11-30	430287	55336	1866962	5781	Soc. Dist. + Travel Ban
2020-12-01	436149	55122	1909985	5862	Soc. Dist. + Travel Ban
2020-12-02	442108	54797	1950349	5959	Soc. Dist. + Travel Ban
2020-12-03	448152	54652	1995442	6044	Soc. Dist. + Travel Ban
2020-12-04	454312	54518	2039613	6160	Soc. Dist. + Travel Ban
2020-12-05	460525	54341	2086065	6213	Soc. Dist. + Travel Ban
2020-12-06	466835	54275	2134807	6310	Soc. Dist. + Travel Ban
2020-12-07	473196	53875	2180333	6361	Soc. Dist. + Travel Ban
2020-12-08	479646	53608	2226336	6450	Soc. Dist. + Travel Ban
2020-12-09	486177	53712	2278855	6531	Soc. Dist. + Travel Ban
2020-12-10	492824	53285	2325643	6647	Soc. Dist. + Travel Ban
2020-12-11	499533	53032	2378015	6709	Soc. Dist. + Travel Ban
2020-12-12	506335	52883	2426945	6802	Soc. Dist. + Travel Ban
2020-12-13	513229	52800	2477940	6894	Soc. Dist. + Travel Ban
2020-12-14	520162	52360	2531188	6933	Soc. Dist. + Travel Ban
2020-12-15	527211	52352	2587779	7049	Soc. Dist. + Travel Ban
2020-12-16	534386	52066	2645606	7175	Soc. Dist. + Travel Ban
2020-12-17	541618	51876	2697279	7232	Soc. Dist. + Travel Ban
2020-12-18	548952	51829	2756235	7334	Soc. Dist. + Travel Ban
2020-12-19	556358	51511	2816957	7406	Soc. Dist. + Travel Ban
2020-12-20	563855	51407	2873779	7497	Soc. Dist. + Travel Ban
2020-12-21	571464	51361	2938940	7609	Soc. Dist. + Travel Ban
2020-12-22	579123	51256	2996178	7659	Soc. Dist. + Travel Ban
2020-12-23	586837	50903	3057465	7714	Soc. Dist. + Travel Ban
2020-12-24	594689	50520	3119848	7852	Soc. Dist. + Travel Ban
2020-12-25	602623	50316	3185457	7934	Soc. Dist. + Travel Ban
2020-12-26	610586	50268	3249160	7963	Soc. Dist. + Travel Ban
2020-12-27	618714	50167	3319859	8128	Soc. Dist. + Travel Ban
2020-12-28	626859	50000	3388958	8145	Soc. Dist. + Travel Ban
2020-12-29	635136	49698	3455492	8277	Soc. Dist. + Travel Ban
2020-12-30	643506	49759	3528265	8370	Soc. Dist. + Travel Ban
2020-12-31	651931	49442	3596061	8425	Soc. Dist. + Travel Ban
2021-01-01	660446	49141	3667731	8515	Soc. Dist. + Travel Ban
2021-01-02	669033	49231	3736550	8587	Soc. Dist. + Travel Ban
2021-01-03	677656	48983	3811138	8623	Soc. Dist. + Travel Ban
2021-01-04	686398	48682	3879779	8742	Soc. Dist. + Travel Ban
2021-01-05	695162	48545	3952966	8764	Soc. Dist. + Travel Ban
2021-01-06	704104	48334	4034058	8942	Soc. Dist. + Travel Ban
2021-01-07	713109	48319	4110358	9005	Soc. Dist. + Travel Ban
2021-01-08	722125	48053	4181363	9016	Soc. Dist. + Travel Ban
2021-01-09	731292	47736	4262014	9167	Soc. Dist. + Travel Ban
2021-01-10	740504	47589	4338928	9212	Soc. Dist. + Travel Ban
2021-01-11	749821	47333	4430825	9317	Soc. Dist. + Travel Ban
2021-01-12	759171	47262	4514289	9350	Soc. Dist. + Travel Ban
