date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	151836	431	Soc. Dist. + Travel Ban	122349	184985
2020-08-21	152279	443	Soc. Dist. + Travel Ban	121620	186839
2020-08-22	152693	414	Soc. Dist. + Travel Ban	120959	188529
2020-08-23	153097	404	Soc. Dist. + Travel Ban	120292	190177
2020-08-24	153481	384	Soc. Dist. + Travel Ban	119632	191896
2020-08-25	153860	379	Soc. Dist. + Travel Ban	119217	193477
2020-08-26	154220	360	Soc. Dist. + Travel Ban	118655	194884
2020-08-27	154571	351	Soc. Dist. + Travel Ban	118194	196529
2020-08-28	154914	343	Soc. Dist. + Travel Ban	117722	197764
2020-08-29	155233	319	Soc. Dist. + Travel Ban	117092	199185
2020-08-30	155559	326	Soc. Dist. + Travel Ban	116628	200745
2020-08-31	155847	288	Soc. Dist. + Travel Ban	116276	201888
2020-09-01	156135	288	Soc. Dist. + Travel Ban	115773	203104
2020-09-02	156407	272	Soc. Dist. + Travel Ban	115374	204312
2020-09-03	156672	265	Soc. Dist. + Travel Ban	114860	205643
2020-09-04	156934	262	Soc. Dist. + Travel Ban	114273	206767
2020-09-05	157187	253	Soc. Dist. + Travel Ban	113972	207976
2020-09-06	157428	241	Soc. Dist. + Travel Ban	113696	209112
2020-09-07	157666	238	Soc. Dist. + Travel Ban	113386	210076
2020-09-08	157890	224	Soc. Dist. + Travel Ban	112982	211241
2020-09-09	158102	212	Soc. Dist. + Travel Ban	112630	212271
2020-09-10	158307	205	Soc. Dist. + Travel Ban	112429	213307
2020-09-11	158512	205	Soc. Dist. + Travel Ban	111907	214423
2020-09-12	158717	205	Soc. Dist. + Travel Ban	111823	215396
2020-09-13	158902	185	Soc. Dist. + Travel Ban	111258	216295
2020-09-14	159082	180	Soc. Dist. + Travel Ban	110829	217473
2020-09-15	159249	167	Soc. Dist. + Travel Ban	110553	218374
2020-09-16	159412	163	Soc. Dist. + Travel Ban	110287	219331
2020-09-17	159570	158	Soc. Dist. + Travel Ban	109751	220121
2020-09-18	159714	144	Soc. Dist. + Travel Ban	109550	221050
2020-09-19	159856	142	Soc. Dist. + Travel Ban	109141	221866
2020-09-20	159996	140	Soc. Dist. + Travel Ban	108597	222654
2020-09-21	160140	144	Soc. Dist. + Travel Ban	108291	223353
2020-09-22	160254	114	Soc. Dist. + Travel Ban	107910	224407
2020-09-23	160373	119	Soc. Dist. + Travel Ban	107455	225163
2020-09-24	160509	136	Soc. Dist. + Travel Ban	107352	226090
2020-09-25	160632	123	Soc. Dist. + Travel Ban	107003	227035
2020-09-26	160743	111	Soc. Dist. + Travel Ban	106555	227806
2020-09-27	160856	113	Soc. Dist. + Travel Ban	106205	228296
2020-09-28	160984	128	Soc. Dist. + Travel Ban	105834	229183
2020-09-29	161082	98	Soc. Dist. + Travel Ban	105616	230129
2020-09-30	161187	105	Soc. Dist. + Travel Ban	105250	230862
2020-10-01	161271	84	Soc. Dist. + Travel Ban	104739	231506
2020-10-02	161372	101	Soc. Dist. + Travel Ban	104423	231991
2020-10-03	161461	89	Soc. Dist. + Travel Ban	104098	232785
2020-10-04	161535	74	Soc. Dist. + Travel Ban	103527	233717
2020-10-05	161620	85	Soc. Dist. + Travel Ban	103160	234159
2020-10-06	161699	79	Soc. Dist. + Travel Ban	102883	235071
2020-10-07	161782	83	Soc. Dist. + Travel Ban	102659	235510
2020-10-08	161852	70	Soc. Dist. + Travel Ban	102408	236205
2020-10-09	161921	69	Soc. Dist. + Travel Ban	101819	236881
2020-10-10	161998	77	Soc. Dist. + Travel Ban	101507	237182
2020-10-11	162081	83	Soc. Dist. + Travel Ban	101079	238167
2020-10-12	162159	78	Soc. Dist. + Travel Ban	100736	239054
2020-10-13	162221	62	Soc. Dist. + Travel Ban	100364	239555
2020-10-14	162290	69	Soc. Dist. + Travel Ban	99949	240029
2020-10-15	162359	69	Soc. Dist. + Travel Ban	99671	240728
2020-10-16	162433	74	Soc. Dist. + Travel Ban	99334	241121
2020-10-17	162483	50	Soc. Dist. + Travel Ban	99029	241918
2020-10-18	162548	65	Soc. Dist. + Travel Ban	98517	242565
2020-10-19	162620	72	Soc. Dist. + Travel Ban	98388	242886
2020-10-20	162677	57	Soc. Dist. + Travel Ban	98050	243320
2020-10-21	162734	57	Soc. Dist. + Travel Ban	97623	244420
2020-10-22	162773	39	Soc. Dist. + Travel Ban	97375	244905
2020-10-23	162828	55	Soc. Dist. + Travel Ban	97038	245392
2020-10-24	162859	31	Soc. Dist. + Travel Ban	96532	245852
2020-10-25	162906	47	Soc. Dist. + Travel Ban	96382	246810
2020-10-26	162938	32	Soc. Dist. + Travel Ban	95837	247206
2020-10-27	162985	47	Soc. Dist. + Travel Ban	95639	247701
2020-10-28	163027	42	Soc. Dist. + Travel Ban	95354	248098
2020-10-29	163058	31	Soc. Dist. + Travel Ban	95113	248760
2020-10-30	163100	42	Soc. Dist. + Travel Ban	94704	249308
2020-10-31	163141	41	Soc. Dist. + Travel Ban	94437	249940
2020-11-01	163197	56	Soc. Dist. + Travel Ban	94186	250185
2020-11-02	163241	44	Soc. Dist. + Travel Ban	93844	250921
2020-11-03	163286	45	Soc. Dist. + Travel Ban	93674	251289
2020-11-04	163314	28	Soc. Dist. + Travel Ban	93204	251762
2020-11-05	163348	34	Soc. Dist. + Travel Ban	93026	252310
2020-11-06	163381	33	Soc. Dist. + Travel Ban	92548	253008
2020-11-07	163432	51	Soc. Dist. + Travel Ban	92429	253493
2020-11-08	163452	20	Soc. Dist. + Travel Ban	91823	253855
2020-11-09	163471	19	Soc. Dist. + Travel Ban	91539	254659
2020-11-10	163499	28	Soc. Dist. + Travel Ban	91265	255052
2020-11-11	163528	29	Soc. Dist. + Travel Ban	90969	255495
2020-11-12	163565	37	Soc. Dist. + Travel Ban	90601	255968
2020-11-13	163596	31	Soc. Dist. + Travel Ban	90439	256510
2020-11-14	163625	29	Soc. Dist. + Travel Ban	90131	256967
2020-11-15	163654	29	Soc. Dist. + Travel Ban	89734	257308
2020-11-16	163683	29	Soc. Dist. + Travel Ban	89358	258231
2020-11-17	163707	24	Soc. Dist. + Travel Ban	89068	258358
2020-11-18	163734	27	Soc. Dist. + Travel Ban	88781	258971
2020-11-19	163750	16	Soc. Dist. + Travel Ban	88361	259515
2020-11-20	163789	39	Soc. Dist. + Travel Ban	88016	259857
2020-11-21	163808	19	Soc. Dist. + Travel Ban	87846	260210
2020-11-22	163815	7	Soc. Dist. + Travel Ban	87447	260669
2020-11-23	163819	4	Soc. Dist. + Travel Ban	87324	260746
2020-11-24	163847	28	Soc. Dist. + Travel Ban	86944	261304
2020-11-25	163876	29	Soc. Dist. + Travel Ban	86593	261945
2020-11-26	163911	35	Soc. Dist. + Travel Ban	86566	262136
2020-11-27	163935	24	Soc. Dist. + Travel Ban	86173	262406
2020-11-28	163945	10	Soc. Dist. + Travel Ban	85778	262676
2020-11-29	163952	7	Soc. Dist. + Travel Ban	85599	263641
2020-11-30	163972	20	Soc. Dist. + Travel Ban	85430	263725
2020-12-01	163997	25	Soc. Dist. + Travel Ban	85126	264240
2020-12-02	164005	8	Soc. Dist. + Travel Ban	84766	264778
2020-12-03	164016	11	Soc. Dist. + Travel Ban	84589	265317
2020-12-04	164040	24	Soc. Dist. + Travel Ban	84305	265679
2020-12-05	164042	2	Soc. Dist. + Travel Ban	84020	266055
2020-12-06	164055	13	Soc. Dist. + Travel Ban	83879	266532
2020-12-07	164077	22	Soc. Dist. + Travel Ban	83592	266860
2020-12-08	164084	7	Soc. Dist. + Travel Ban	83355	267024
2020-12-09	164090	6	Soc. Dist. + Travel Ban	83044	267684
2020-12-10	164108	18	Soc. Dist. + Travel Ban	82610	268072
2020-12-11	164136	28	Soc. Dist. + Travel Ban	82541	268507
2020-12-12	164141	5	Soc. Dist. + Travel Ban	82135	268761
2020-12-13	164153	12	Soc. Dist. + Travel Ban	82049	269345
2020-12-14	164161	8	Soc. Dist. + Travel Ban	81785	269379
2020-12-15	164170	9	Soc. Dist. + Travel Ban	81574	269841
2020-12-16	164185	15	Soc. Dist. + Travel Ban	81108	270681
2020-12-17	164203	18	Soc. Dist. + Travel Ban	80975	270631
2020-12-18	164208	5	Soc. Dist. + Travel Ban	80738	270928
2020-12-19	164216	8	Soc. Dist. + Travel Ban	80541	271315
2020-12-20	164233	17	Soc. Dist. + Travel Ban	80331	271802
2020-12-21	164255	22	Soc. Dist. + Travel Ban	80191	271803
2020-12-22	164270	15	Soc. Dist. + Travel Ban	79863	272456
2020-12-23	164281	11	Soc. Dist. + Travel Ban	79588	273208
2020-12-24	164301	20	Soc. Dist. + Travel Ban	79250	273828
2020-12-25	164310	9	Soc. Dist. + Travel Ban	78962	274125
2020-12-26	164319	9	Soc. Dist. + Travel Ban	78811	274560
2020-12-27	164319	0	Soc. Dist. + Travel Ban	78530	274795
2020-12-28	164319	0	Soc. Dist. + Travel Ban	78254	275312
2020-12-29	164327	8	Soc. Dist. + Travel Ban	77873	275708
2020-12-30	164330	3	Soc. Dist. + Travel Ban	77718	276224
2020-12-31	164324	-6	Soc. Dist. + Travel Ban	77447	276398
2021-01-01	164334	10	Soc. Dist. + Travel Ban	77191	276734
2021-01-02	164336	2	Soc. Dist. + Travel Ban	77156	277224
2021-01-03	164328	-8	Soc. Dist. + Travel Ban	76666	277460
2021-01-04	164339	11	Soc. Dist. + Travel Ban	76542	277890
2021-01-05	164353	14	Soc. Dist. + Travel Ban	76195	277962
2021-01-06	164375	22	Soc. Dist. + Travel Ban	76002	278371
2021-01-07	164394	19	Soc. Dist. + Travel Ban	75716	278630
2021-01-08	164388	-6	Soc. Dist. + Travel Ban	75513	279211
2021-01-09	164395	7	Soc. Dist. + Travel Ban	75287	279345
2021-01-10	164414	19	Soc. Dist. + Travel Ban	74968	279893
2021-01-11	164422	8	Soc. Dist. + Travel Ban	74913	280090
2021-01-12	164433	11	Soc. Dist. + Travel Ban	74708	280252
2020-08-11	147056	NA	No intervention	131732	163286
2020-08-12	147890	834	No intervention	130133	166827
2020-08-13	148715	825	No intervention	128910	169997
2020-08-14	149517	802	No intervention	127777	173020
2020-08-15	150313	796	No intervention	126941	175851
2020-08-16	151086	773	No intervention	126078	178489
2020-08-17	151860	774	No intervention	125238	180981
2020-08-18	152613	753	No intervention	124617	183539
2020-08-19	153358	745	No intervention	124021	185948
2020-08-20	154091	733	No intervention	123514	188202
2020-08-21	154823	732	No intervention	122990	190623
2020-08-22	155546	723	No intervention	122526	192796
2020-08-23	156229	683	No intervention	122053	195045
2020-08-24	156917	688	No intervention	121545	197147
2020-08-25	157571	654	No intervention	121166	199402
2020-08-26	158228	657	No intervention	120817	201281
2020-08-27	158889	661	No intervention	120422	203399
2020-08-28	159527	638	No intervention	120071	205537
2020-08-29	160166	639	No intervention	119610	207462
2020-08-30	160788	622	No intervention	119247	209368
2020-08-31	161393	605	No intervention	118883	211456
2020-09-01	161997	604	No intervention	118613	213473
2020-09-02	162589	592	No intervention	118412	215410
2020-09-03	163175	586	No intervention	118107	217156
2020-09-04	163768	593	No intervention	117728	219069
2020-09-05	164338	570	No intervention	117464	220905
2020-09-06	164913	575	No intervention	117267	222841
2020-09-07	165465	552	No intervention	116903	224566
2020-09-08	166008	543	No intervention	116541	226537
2020-09-09	166541	533	No intervention	116426	228434
2020-09-10	167092	551	No intervention	116088	230116
2020-09-11	167631	539	No intervention	115711	232005
2020-09-12	168136	505	No intervention	115356	234038
2020-09-13	168652	516	No intervention	115062	235772
2020-09-14	169159	507	No intervention	114900	237665
2020-09-15	169665	506	No intervention	114616	239349
2020-09-16	170166	501	No intervention	114376	241129
2020-09-17	170662	496	No intervention	114148	243076
2020-09-18	171151	489	No intervention	113959	244608
2020-09-19	171630	479	No intervention	113782	246434
2020-09-20	172118	488	No intervention	113522	248475
2020-09-21	172592	474	No intervention	113176	250162
2020-09-22	173048	456	No intervention	113046	251991
2020-09-23	173520	472	No intervention	112875	253654
2020-09-24	173971	451	No intervention	112739	255697
2020-09-25	174401	430	No intervention	112386	257554
2020-09-26	174829	428	No intervention	112122	259003
2020-09-27	175266	437	No intervention	111869	260751
2020-09-28	175685	419	No intervention	111623	262379
2020-09-29	176104	419	No intervention	111420	264199
2020-09-30	176518	414	No intervention	111198	266119
2020-10-01	176920	402	No intervention	110853	267666
2020-10-02	177321	401	No intervention	110610	269509
2020-10-03	177722	401	No intervention	110319	271229
2020-10-04	178128	406	No intervention	109995	273191
2020-10-05	178529	401	No intervention	109659	274663
2020-10-06	178929	400	No intervention	109533	276279
2020-10-07	179320	391	No intervention	109160	278358
2020-10-08	179704	384	No intervention	109143	279629
2020-10-09	180086	382	No intervention	108685	281454
2020-10-10	180464	378	No intervention	108478	283246
2020-10-11	180836	372	No intervention	108227	284989
2020-10-12	181182	346	No intervention	107960	286762
2020-10-13	181564	382	No intervention	107782	288430
2020-10-14	181915	351	No intervention	107421	290332
2020-10-15	182272	357	No intervention	107151	291246
2020-10-16	182635	363	No intervention	106737	293205
2020-10-17	182981	346	No intervention	106549	294918
2020-10-18	183328	347	No intervention	106403	296872
2020-10-19	183675	347	No intervention	106065	298797
2020-10-20	184010	335	No intervention	105695	300283
2020-10-21	184349	339	No intervention	105683	302153
2020-10-22	184674	325	No intervention	105392	303709
2020-10-23	185003	329	No intervention	104939	305437
2020-10-24	185322	319	No intervention	104726	306968
2020-10-25	185655	333	No intervention	104396	308548
2020-10-26	185974	319	No intervention	104166	310283
2020-10-27	186293	319	No intervention	104040	312308
2020-10-28	186605	312	No intervention	103843	313764
2020-10-29	186921	316	No intervention	103353	315236
2020-10-30	187262	341	No intervention	103355	317201
2020-10-31	187556	294	No intervention	102969	319187
2020-11-01	187858	302	No intervention	102801	320897
2020-11-02	188163	305	No intervention	102578	322668
2020-11-03	188489	326	No intervention	102212	324291
2020-11-04	188780	291	No intervention	101965	325951
2020-11-05	189076	296	No intervention	101752	327872
2020-11-06	189367	291	No intervention	101358	329373
2020-11-07	189667	300	No intervention	101090	331175
2020-11-08	189969	302	No intervention	100745	332693
2020-11-09	190271	302	No intervention	100465	334698
2020-11-10	190554	283	No intervention	100143	336190
2020-11-11	190830	276	No intervention	99865	338100
2020-11-12	191110	280	No intervention	99658	339688
2020-11-13	191379	269	No intervention	99534	341488
2020-11-14	191675	296	No intervention	99100	343284
2020-11-15	191949	274	No intervention	98929	344658
2020-11-16	192236	287	No intervention	98507	346601
2020-11-17	192515	279	No intervention	98484	348461
2020-11-18	192787	272	No intervention	98003	350237
2020-11-19	193057	270	No intervention	97719	352074
2020-11-20	193351	294	No intervention	97698	354196
2020-11-21	193607	256	No intervention	97309	355481
2020-11-22	193882	275	No intervention	97095	357385
2020-11-23	194149	267	No intervention	96962	359051
2020-11-24	194445	296	No intervention	96618	360471
2020-11-25	194714	269	No intervention	96314	362740
2020-11-26	194987	273	No intervention	96032	364300
2020-11-27	195231	244	No intervention	95845	366211
2020-11-28	195504	273	No intervention	95549	367249
2020-11-29	195761	257	No intervention	95257	368893
2020-11-30	196024	263	No intervention	94963	370890
2020-12-01	196267	243	No intervention	94796	372393
2020-12-02	196527	260	No intervention	94479	374571
2020-12-03	196780	253	No intervention	94176	375811
2020-12-04	197053	273	No intervention	93965	377216
2020-12-05	197319	266	No intervention	93633	379316
2020-12-06	197586	267	No intervention	93343	381431
2020-12-07	197838	252	No intervention	93186	383061
2020-12-08	198088	250	No intervention	92964	384262
2020-12-09	198334	246	No intervention	92827	386595
2020-12-10	198565	231	No intervention	92563	388428
2020-12-11	198798	233	No intervention	92233	390402
2020-12-12	199044	246	No intervention	92069	392156
2020-12-13	199284	240	No intervention	91815	394320
2020-12-14	199523	239	No intervention	91238	395668
2020-12-15	199763	240	No intervention	91120	398137
2020-12-16	200003	240	No intervention	90977	399099
2020-12-17	200254	251	No intervention	90564	400522
2020-12-18	200488	234	No intervention	90369	402008
2020-12-19	200719	231	No intervention	90382	403959
2020-12-20	200975	256	No intervention	90101	405884
2020-12-21	201219	244	No intervention	89756	408245
2020-12-22	201468	249	No intervention	89785	410435
2020-12-23	201710	242	No intervention	89557	412003
2020-12-24	201947	237	No intervention	89185	413690
2020-12-25	202184	237	No intervention	88841	415659
2020-12-26	202430	246	No intervention	88623	417508
2020-12-27	202659	229	No intervention	88469	419057
2020-12-28	202905	246	No intervention	88374	421398
2020-12-29	203143	238	No intervention	87983	423230
2020-12-30	203358	215	No intervention	87646	424801
2020-12-31	203588	230	No intervention	87462	426839
2021-01-01	203814	226	No intervention	87225	427709
2021-01-02	204050	236	No intervention	87048	429573
2021-01-03	204291	241	No intervention	86827	431262
2021-01-04	204516	225	No intervention	86793	433116
2021-01-05	204730	214	No intervention	86536	435060
2021-01-06	204950	220	No intervention	86117	436523
2021-01-07	205194	244	No intervention	85849	438676
2021-01-08	205437	243	No intervention	85865	440327
2021-01-09	205649	212	No intervention	85521	442654
2021-01-10	205889	240	No intervention	85387	444271
2021-01-11	206124	235	No intervention	85124	445732
2021-01-12	206353	229	No intervention	84926	447339
2020-08-11	147050	NA	Moderate return	131704	163302
2020-08-12	147667	617	Moderate return	130068	166498
2020-08-13	148271	604	Moderate return	128689	169321
2020-08-14	148839	568	Moderate return	127361	172042
2020-08-15	149381	542	Moderate return	126244	174481
2020-08-16	149917	536	Moderate return	125379	176880
2020-08-17	150412	495	Moderate return	124449	179071
2020-08-18	150918	506	Moderate return	123638	181078
2020-08-19	151405	487	Moderate return	122913	183174
2020-08-20	151836	431	Moderate return	122349	184985
2020-08-21	152279	443	Moderate return	121620	186839
2020-08-22	152693	414	Moderate return	120959	188529
2020-08-23	153097	404	Moderate return	120292	190177
2020-08-24	153481	384	Moderate return	119632	191896
2020-08-25	153860	379	Moderate return	119217	193477
2020-08-26	154220	360	Moderate return	118655	194884
2020-08-27	154571	351	Moderate return	118194	196529
2020-08-28	154914	343	Moderate return	117722	197764
2020-08-29	155233	319	Moderate return	117092	199185
2020-08-30	155559	326	Moderate return	116628	200745
2020-08-31	155847	288	Moderate return	116276	201888
2020-09-01	156135	288	Moderate return	115773	203104
2020-09-02	156407	272	Moderate return	115374	204312
2020-09-03	156672	265	Moderate return	114860	205643
2020-09-04	156934	262	Moderate return	114273	206767
2020-09-05	157187	253	Moderate return	113972	207976
2020-09-06	157428	241	Moderate return	113696	209112
2020-09-07	157666	238	Moderate return	113386	210076
2020-09-08	157890	224	Moderate return	112982	211241
2020-09-09	158102	212	Moderate return	112630	212271
2020-09-10	158307	205	Moderate return	112429	213307
2020-09-11	158512	205	Moderate return	111907	214423
2020-09-12	158717	205	Moderate return	111823	215396
2020-09-13	158902	185	Moderate return	111258	216295
2020-09-14	159082	180	Moderate return	110829	217473
2020-09-15	159249	167	Moderate return	110553	218374
2020-09-16	159412	163	Moderate return	110287	219331
2020-09-17	159570	158	Moderate return	109751	220121
2020-09-18	159714	144	Moderate return	109550	221050
2020-09-19	159856	142	Moderate return	109141	221866
2020-09-20	159996	140	Moderate return	108597	222654
2020-09-21	160140	144	Moderate return	108291	223353
2020-09-22	160254	114	Moderate return	107910	224407
2020-09-23	160373	119	Moderate return	107455	225163
2020-09-24	160509	136	Moderate return	107352	226090
2020-09-25	160632	123	Moderate return	107003	227035
2020-09-26	160743	111	Moderate return	106555	227806
2020-09-27	160856	113	Moderate return	106205	228296
2020-09-28	160984	128	Moderate return	105834	229183
2020-09-29	161082	98	Moderate return	105616	230129
2020-09-30	161187	105	Moderate return	105250	230862
2020-10-01	161271	84	Moderate return	104739	231506
2020-10-02	161372	101	Moderate return	104423	231991
2020-10-03	161461	89	Moderate return	104098	232785
2020-10-04	161535	74	Moderate return	103527	233717
2020-10-05	161620	85	Moderate return	103160	234159
2020-10-06	161699	79	Moderate return	102883	235071
2020-10-07	161782	83	Moderate return	102659	235510
2020-10-08	161852	70	Moderate return	102408	236205
2020-10-09	161921	69	Moderate return	101819	236881
2020-10-10	161998	77	Moderate return	101507	237182
2020-10-11	162081	83	Moderate return	101079	238167
2020-10-12	162159	78	Moderate return	100736	239054
2020-10-13	162221	62	Moderate return	100364	239555
2020-10-14	162290	69	Moderate return	99949	240029
2020-10-15	162359	69	Moderate return	99671	240728
2020-10-16	162433	74	Moderate return	99334	241121
2020-10-17	162483	50	Moderate return	99029	241918
2020-10-18	162548	65	Moderate return	98517	242565
2020-10-19	162620	72	Moderate return	98388	242886
2020-10-20	162677	57	Moderate return	98050	243320
2020-10-21	162734	57	Moderate return	97623	244420
2020-10-22	162773	39	Moderate return	97375	244905
2020-10-23	162828	55	Moderate return	97038	245392
2020-10-24	162859	31	Moderate return	96532	245852
2020-10-25	162906	47	Moderate return	96382	246810
2020-10-26	162938	32	Moderate return	95837	247206
2020-10-27	162985	47	Moderate return	95639	247701
2020-10-28	163027	42	Moderate return	95354	248098
2020-10-29	163058	31	Moderate return	95113	248760
2020-10-30	163100	42	Moderate return	94704	249308
2020-10-31	163141	41	Moderate return	94437	249940
2020-11-01	163197	56	Moderate return	94186	250185
2020-11-02	163241	44	Moderate return	93844	250921
2020-11-03	163286	45	Moderate return	93674	251289
2020-11-04	163314	28	Moderate return	93204	251762
2020-11-05	163348	34	Moderate return	93026	252310
2020-11-06	163381	33	Moderate return	92548	253008
2020-11-07	163432	51	Moderate return	92429	253493
2020-11-08	163452	20	Moderate return	91823	253855
2020-11-09	163471	19	Moderate return	91539	254659
2020-11-10	163499	28	Moderate return	91265	255052
2020-11-11	163528	29	Moderate return	90969	255495
2020-11-12	163565	37	Moderate return	90601	255968
2020-11-13	163596	31	Moderate return	90439	256510
2020-11-14	163625	29	Moderate return	90131	256967
2020-11-15	163654	29	Moderate return	89734	257308
2020-11-16	163683	29	Moderate return	89358	258231
2020-11-17	163707	24	Moderate return	89068	258358
2020-11-18	163734	27	Moderate return	88781	258971
2020-11-19	163750	16	Moderate return	88361	259515
2020-11-20	163789	39	Moderate return	88016	259857
2020-11-21	163808	19	Moderate return	87846	260210
2020-11-22	163815	7	Moderate return	87447	260669
2020-11-23	163819	4	Moderate return	87324	260746
2020-11-24	163847	28	Moderate return	86944	261304
2020-11-25	163876	29	Moderate return	86593	261945
2020-11-26	163911	35	Moderate return	86566	262136
2020-11-27	163935	24	Moderate return	86173	262406
2020-11-28	163945	10	Moderate return	85778	262676
2020-11-29	163952	7	Moderate return	85599	263641
2020-11-30	163972	20	Moderate return	85430	263725
2020-12-01	163997	25	Moderate return	85126	264240
2020-12-02	164005	8	Moderate return	84766	264778
2020-12-03	164016	11	Moderate return	84589	265317
2020-12-04	164040	24	Moderate return	84305	265679
2020-12-05	164042	2	Moderate return	84020	266055
2020-12-06	164055	13	Moderate return	83879	266532
2020-12-07	164077	22	Moderate return	83592	266860
2020-12-08	164084	7	Moderate return	83355	267024
2020-12-09	164090	6	Moderate return	83044	267684
2020-12-10	164108	18	Moderate return	82610	268072
2020-12-11	164136	28	Moderate return	82541	268507
2020-12-12	164141	5	Moderate return	82135	268761
2020-12-13	164153	12	Moderate return	82049	269345
2020-12-14	164161	8	Moderate return	81785	269379
2020-12-15	164170	9	Moderate return	81574	269841
2020-12-16	164185	15	Moderate return	81108	270681
2020-12-17	164203	18	Moderate return	80975	270631
2020-12-18	164208	5	Moderate return	80738	270928
2020-12-19	164216	8	Moderate return	80541	271315
2020-12-20	164233	17	Moderate return	80331	271802
2020-12-21	164255	22	Moderate return	80191	271803
2020-12-22	164270	15	Moderate return	79863	272456
2020-12-23	164281	11	Moderate return	79588	273208
2020-12-24	164301	20	Moderate return	79250	273828
2020-12-25	164310	9	Moderate return	78962	274125
2020-12-26	164319	9	Moderate return	78811	274560
2020-12-27	164319	0	Moderate return	78530	274795
2020-12-28	164319	0	Moderate return	78254	275312
2020-12-29	164327	8	Moderate return	77873	275708
2020-12-30	164330	3	Moderate return	77718	276224
2020-12-31	164324	-6	Moderate return	77447	276398
2021-01-01	164334	10	Moderate return	77191	276734
2021-01-02	164336	2	Moderate return	77156	277224
2021-01-03	164328	-8	Moderate return	76666	277460
2021-01-04	164339	11	Moderate return	76542	277890
2021-01-05	164353	14	Moderate return	76195	277962
2021-01-06	164375	22	Moderate return	76002	278371
2021-01-07	164394	19	Moderate return	75716	278630
2021-01-08	164388	-6	Moderate return	75513	279211
2021-01-09	164395	7	Moderate return	75287	279345
2021-01-10	164414	19	Moderate return	74968	279893
2021-01-11	164422	8	Moderate return	74913	280090
2021-01-12	164433	11	Moderate return	74708	280252
2020-08-11	147056	NA	Normal (pre-intervention)	131732	163286
2020-08-12	147890	834	Normal (pre-intervention)	130133	166827
2020-08-13	148715	825	Normal (pre-intervention)	128910	169997
2020-08-14	149517	802	Normal (pre-intervention)	127777	173020
2020-08-15	150313	796	Normal (pre-intervention)	126941	175851
2020-08-16	151086	773	Normal (pre-intervention)	126078	178489
2020-08-17	151860	774	Normal (pre-intervention)	125238	180981
2020-08-18	152613	753	Normal (pre-intervention)	124617	183539
2020-08-19	153358	745	Normal (pre-intervention)	124021	185948
2020-08-20	154091	733	Normal (pre-intervention)	123514	188202
2020-08-21	154823	732	Normal (pre-intervention)	122990	190623
