date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	43201214	76626	114488822	300221	No intervention
2021-01-03	43496966	76663	114531889	295752	No intervention
2021-01-04	43789052	76761	114555963	292086	No intervention
2021-01-05	44076571	76560	114656321	287519	No intervention
2021-01-06	44360067	76830	114749110	283496	No intervention
2021-01-07	44639164	76560	114791914	279097	No intervention
2021-01-08	44914244	76330	114861499	275080	No intervention
2021-01-09	45185290	76332	114925409	271046	No intervention
2021-01-10	45452915	76348	114974465	267625	No intervention
2021-01-11	45716182	75853	115000114	263267	No intervention
2021-01-12	45975942	75720	115002396	259760	No intervention
