date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	205405	1620	1302570	3967	Cautious return
2020-12-11	209422	1515	1341281	4017	Cautious return
2020-12-12	213538	1415	1377001	4116	Cautious return
2020-12-13	217719	1358	1414243	4181	Cautious return
2020-12-14	221982	1247	1451824	4263	Cautious return
2020-12-15	226324	1167	1493589	4342	Cautious return
2020-12-16	230743	1075	1532433	4419	Cautious return
2020-12-17	235247	1014	1574031	4504	Cautious return
2020-12-18	239851	940	1616238	4604	Cautious return
2020-12-19	244534	866	1657872	4683	Cautious return
2020-12-20	249264	777	1700682	4730	Cautious return
2020-12-21	254062	697	1746236	4798	Cautious return
2020-12-22	258946	566	1792993	4884	Cautious return
2020-12-23	263942	524	1841602	4996	Cautious return
2020-12-24	269023	454	1893160	5081	Cautious return
2020-12-25	274166	357	1940862	5143	Cautious return
2020-12-26	279412	275	1995769	5246	Cautious return
2020-12-27	284715	209	2044161	5303	Cautious return
2020-12-28	290095	138	2099076	5380	Cautious return
2020-12-29	295570	80	2151478	5475	Cautious return
2020-12-30	301130	29	2210587	5560	Cautious return
2020-12-31	306758	3	2265232	5628	Cautious return
2021-01-01	312476	0	2328389	5718	Cautious return
2021-01-02	318255	0	2379220	5779	Cautious return
2021-01-03	324113	0	2439766	5858	Cautious return
2021-01-04	330055	0	2500119	5942	Cautious return
2021-01-05	336089	0	2568933	6034	Cautious return
2021-01-06	342216	0	2630127	6127	Cautious return
2021-01-07	348413	0	2697734	6197	Cautious return
2021-01-08	354671	0	2763336	6258	Cautious return
2021-01-09	361045	0	2829550	6374	Cautious return
2021-01-10	367475	0	2904728	6430	Cautious return
2021-01-11	373989	0	2974460	6514	Cautious return
2021-01-12	380560	0	3044993	6571	Cautious return
