date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	1636011	14578	11508896	73811	No intervention
2020-10-24	1711605	14738	12011291	75594	No intervention
2020-10-25	1788963	14603	12519675	77358	No intervention
2020-10-26	1868007	14771	13009071	79044	No intervention
2020-10-27	1948649	14673	13494399	80642	No intervention
2020-10-28	2030903	14754	13994605	82254	No intervention
2020-10-29	2114617	14695	14493629	83714	No intervention
2020-10-30	2199749	14747	15001844	85132	No intervention
2020-10-31	2286320	14739	15492508	86571	No intervention
2020-11-01	2374204	14757	15964466	87884	No intervention
2020-11-02	2463252	14721	16428022	89048	No intervention
2020-11-03	2553510	14774	16891355	90258	No intervention
2020-11-04	2644929	14730	17331021	91419	No intervention
2020-11-05	2737414	14824	17776061	92485	No intervention
2020-11-06	2831010	14897	18175744	93596	No intervention
2020-11-07	2925390	14873	18615850	94380	No intervention
2020-11-08	3020666	14822	19012019	95276	No intervention
2020-11-09	3116791	14845	19414347	96125	No intervention
2020-11-10	3213598	14789	19813732	96807	No intervention
2020-11-11	3311151	14902	20177393	97553	No intervention
2020-11-12	3409282	14825	20543952	98131	No intervention
2020-11-13	3507970	14901	20898058	98688	No intervention
2020-11-14	3607092	14859	21243820	99122	No intervention
2020-11-15	3706702	14806	21562197	99610	No intervention
2020-11-16	3806671	14896	21889550	99969	No intervention
2020-11-17	3906845	14852	22209762	100174	No intervention
2020-11-18	4007328	14908	22507902	100483	No intervention
2020-11-19	4108097	14967	22771753	100769	No intervention
2020-11-20	4209033	14914	23063183	100936	No intervention
2020-11-21	4310104	14976	23340357	101071	No intervention
2020-11-22	4411219	14883	23599513	101115	No intervention
2020-11-23	4512312	14811	23841654	101093	No intervention
2020-11-24	4613429	14909	24080633	101117	No intervention
2020-11-25	4714458	14822	24316695	101029	No intervention
2020-11-26	4815356	14857	24527523	100898	No intervention
2020-11-27	4916106	14757	24729550	100750	No intervention
2020-11-28	5016764	14768	24932714	100658	No intervention
2020-11-29	5117126	14656	25137630	100362	No intervention
2020-11-30	5217290	14760	25326127	100164	No intervention
2020-12-01	5317076	14645	25496769	99786	No intervention
2020-12-02	5416602	14670	25690883	99526	No intervention
2020-12-03	5515791	14628	25857300	99189	No intervention
2020-12-04	5614531	14709	26026482	98740	No intervention
2020-12-05	5712971	14638	26188931	98440	No intervention
2020-12-06	5810832	14632	26347123	97861	No intervention
2020-12-07	5908122	14650	26489402	97290	No intervention
2020-12-08	6005069	14595	26640241	96947	No intervention
2020-12-09	6101427	14680	26786951	96358	No intervention
2020-12-10	6197329	14587	26909679	95902	No intervention
2020-12-11	6292650	14620	27039502	95321	No intervention
2020-12-12	6387497	14589	27153876	94847	No intervention
2020-12-13	6481630	14535	27280506	94133	No intervention
2020-12-14	6575265	14471	27414649	93635	No intervention
2020-12-15	6668240	14510	27517330	92975	No intervention
2020-12-16	6760610	14515	27632438	92370	No intervention
2020-12-17	6852283	14442	27741296	91673	No intervention
2020-12-18	6943297	14326	27831424	91014	No intervention
2020-12-19	7033613	14411	27934367	90316	No intervention
2020-12-20	7123284	14444	28023941	89671	No intervention
2020-12-21	7212209	14396	28125557	88925	No intervention
2020-12-22	7300493	14328	28209571	88284	No intervention
2020-12-23	7387973	14308	28304861	87480	No intervention
2020-12-24	7474731	14139	28390089	86758	No intervention
2020-12-25	7560773	14346	28476060	86042	No intervention
2020-12-26	7646100	14363	28544654	85327	No intervention
2020-12-27	7730740	14187	28626339	84640	No intervention
2020-12-28	7814637	14209	28692128	83897	No intervention
2020-12-29	7897835	14057	28755848	83198	No intervention
2020-12-30	7980282	14035	28816526	82447	No intervention
2020-12-31	8061917	13875	28876742	81635	No intervention
2021-01-01	8142882	13981	28928397	80965	No intervention
2021-01-02	8223005	13903	28990349	80123	No intervention
2021-01-03	8302343	13781	29048165	79338	No intervention
2021-01-04	8380958	13885	29110311	78615	No intervention
2021-01-05	8458925	13796	29151543	77967	No intervention
2021-01-06	8536063	13845	29200015	77138	No intervention
2021-01-07	8612479	13838	29264326	76416	No intervention
2021-01-08	8688167	13645	29324481	75688	No intervention
2021-01-09	8763068	13596	29365606	74901	No intervention
2021-01-10	8837234	13501	29407180	74166	No intervention
2021-01-11	8910629	13447	29456024	73395	No intervention
2021-01-12	8983306	13453	29486081	72677	No intervention
