date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	9887301	1828628	24949218	312842	No intervention
2020-10-27	10202742	1873615	25570411	315441	No intervention
2020-10-28	10520633	1914067	26192073	317891	No intervention
2020-10-29	10840700	1962806	26806026	320067	No intervention
2020-10-30	11162360	2010748	27421510	321660	No intervention
2020-10-31	11485346	2058254	28007780	322986	No intervention
2020-11-01	11809616	2106791	28586106	324270	No intervention
2020-11-02	12134524	2155125	29160500	324908	No intervention
2020-11-03	12459802	2205178	29722557	325278	No intervention
2020-11-04	12785083	2260355	30261632	325281	No intervention
2020-11-05	13110481	2311363	30795369	325398	No intervention
2020-11-06	13435597	2364770	31312921	325116	No intervention
2020-11-07	13759775	2423373	31821166	324178	No intervention
2020-11-08	14083004	2477587	32308171	323229	No intervention
2020-11-09	14404954	2529625	32801954	321950	No intervention
2020-11-10	14725316	2590969	33249398	320362	No intervention
2020-11-11	15043926	2652792	33697267	318610	No intervention
2020-11-12	15360499	2711088	34127368	316573	No intervention
2020-11-13	15674844	2772701	34535247	314345	No intervention
2020-11-14	15986757	2832347	34935945	311913	No intervention
2020-11-15	16296298	2897000	35319476	309541	No intervention
2020-11-16	16603155	2958488	35684724	306857	No intervention
2020-11-17	16906944	3024863	36054451	303789	No intervention
2020-11-18	17207265	3097908	36406783	300321	No intervention
2020-11-19	17504354	3160855	36733139	297089	No intervention
2020-11-20	17798092	3232686	37047054	293738	No intervention
2020-11-21	18088434	3296524	37350233	290342	No intervention
2020-11-22	18375150	3366821	37644875	286716	No intervention
2020-11-23	18658232	3438801	37937910	283082	No intervention
2020-11-24	18937514	3510225	38197569	279282	No intervention
2020-11-25	19212258	3586068	38459188	274744	No intervention
2020-11-26	19483628	3665444	38713666	271370	No intervention
2020-11-27	19750658	3740495	38947046	267030	No intervention
2020-11-28	20013845	3815950	39168520	263187	No intervention
2020-11-29	20272672	3891383	39391702	258827	No intervention
2020-11-30	20527247	3971579	39589956	254575	No intervention
2020-12-01	20777508	4053583	39781171	250261	No intervention
2020-12-02	21023677	4131226	39964580	246169	No intervention
2020-12-03	21265565	4208828	40161562	241888	No intervention
2020-12-04	21503276	4280250	40340748	237711	No intervention
2020-12-05	21736752	4364009	40495654	233476	No intervention
2020-12-06	21965562	4443751	40656628	228810	No intervention
2020-12-07	22190271	4526038	40787537	224709	No intervention
2020-12-08	22410885	4609963	40939020	220614	No intervention
2020-12-09	22627116	4681345	41066054	216231	No intervention
2020-12-10	22839112	4757348	41179440	211996	No intervention
2020-12-11	23046768	4822578	41297129	207656	No intervention
2020-12-12	23250748	4902688	41407554	203980	No intervention
2020-12-13	23450253	4975273	41510498	199505	No intervention
2020-12-14	23645767	5045778	41609784	195514	No intervention
2020-12-15	23837217	5124311	41713022	191450	No intervention
2020-12-16	24024477	5199455	41804118	187260	No intervention
2020-12-17	24207957	5274281	41867628	183480	No intervention
2020-12-18	24387405	5340565	41949078	179448	No intervention
2020-12-19	24562992	5406389	42025714	175587	No intervention
2020-12-20	24734843	5479674	42109329	171851	No intervention
2020-12-21	24902817	5549390	42165426	167974	No intervention
2020-12-22	25066702	5624375	42225152	163885	No intervention
2020-12-23	25227279	5695292	42282470	160577	No intervention
2020-12-24	25384306	5767195	42332383	157027	No intervention
2020-12-25	25537527	5846627	42401047	153221	No intervention
2020-12-26	25687460	5921853	42449361	149933	No intervention
2020-12-27	25833848	5993118	42493556	146388	No intervention
2020-12-28	25977021	6078120	42540561	143173	No intervention
2020-12-29	26116779	6153478	42585544	139758	No intervention
2020-12-30	26253283	6226796	42611481	136504	No intervention
2020-12-31	26386729	6309111	42651198	133446	No intervention
2021-01-01	26516947	6391740	42682878	130218	No intervention
2021-01-02	26643828	6480193	42715406	126881	No intervention
2021-01-03	26768113	6564534	42736788	124285	No intervention
2021-01-04	26889440	6651282	42771946	121327	No intervention
2021-01-05	27007581	6743267	42790846	118141	No intervention
2021-01-06	27122868	6832667	42814403	115287	No intervention
2021-01-07	27235635	6914576	42830884	112767	No intervention
2021-01-08	27345625	7016916	42857994	109990	No intervention
2021-01-09	27452523	7098350	42876437	106898	No intervention
2021-01-10	27556909	7195482	42886377	104386	No intervention
2021-01-11	27658846	7293645	42891903	101937	No intervention
2021-01-12	27758252	7372883	42903376	99406	No intervention
