date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1989844	210	17077503	68260	No intervention
2020-11-06	2058769	153	17490686	68925	No intervention
2020-11-07	2128380	101	17902266	69611	No intervention
2020-11-08	2198578	54	18296032	70198	No intervention
2020-11-09	2269312	21	18687320	70734	No intervention
2020-11-10	2340556	2	19066515	71244	No intervention
2020-11-11	2412241	0	19427950	71685	No intervention
2020-11-12	2484245	0	19790400	72004	No intervention
2020-11-13	2556602	0	20121097	72357	No intervention
2020-11-14	2629330	0	20449708	72728	No intervention
2020-11-15	2702364	0	20747866	73034	No intervention
2020-11-16	2775677	0	21051608	73313	No intervention
2020-11-17	2849126	0	21335784	73449	No intervention
2020-11-18	2922772	0	21592648	73646	No intervention
2020-11-19	2996596	0	21844240	73824	No intervention
2020-11-20	3070524	0	22085450	73928	No intervention
2020-11-21	3144569	0	22321809	74045	No intervention
2020-11-22	3218595	0	22563230	74026	No intervention
2020-11-23	3292647	0	22781476	74052	No intervention
2020-11-24	3366702	0	22990540	74055	No intervention
2020-11-25	3440694	0	23185188	73992	No intervention
2020-11-26	3514665	0	23367842	73971	No intervention
2020-11-27	3588530	0	23549324	73865	No intervention
2020-11-28	3662309	0	23726927	73779	No intervention
2020-11-29	3735998	0	23907170	73689	No intervention
2020-11-30	3809422	0	24065749	73424	No intervention
2020-12-01	3882742	0	24212318	73320	No intervention
2020-12-02	3955753	0	24365656	73011	No intervention
2020-12-03	4028584	0	24513687	72831	No intervention
2020-12-04	4101216	0	24651476	72632	No intervention
2020-12-05	4173558	0	24791616	72342	No intervention
2020-12-06	4245526	0	24915998	71968	No intervention
2020-12-07	4317219	0	25054565	71693	No intervention
2020-12-08	4388708	0	25167545	71489	No intervention
2020-12-09	4459770	0	25276081	71062	No intervention
2020-12-10	4530514	0	25407997	70744	No intervention
2020-12-11	4600962	0	25516250	70448	No intervention
2020-12-12	4671098	0	25615143	70136	No intervention
2020-12-13	4740770	0	25703065	69672	No intervention
2020-12-14	4810119	0	25801439	69349	No intervention
2020-12-15	4879071	0	25890175	68952	No intervention
2020-12-16	4947559	0	25977808	68488	No intervention
2020-12-17	5015603	0	26077412	68044	No intervention
2020-12-18	5083276	0	26170467	67673	No intervention
2020-12-19	5150458	0	26243548	67182	No intervention
2020-12-20	5217260	0	26325248	66802	No intervention
2020-12-21	5283585	0	26404099	66325	No intervention
2020-12-22	5349467	0	26491104	65882	No intervention
2020-12-23	5414972	0	26552553	65505	No intervention
2020-12-24	5479979	0	26625349	65007	No intervention
2020-12-25	5544481	0	26683573	64502	No intervention
2020-12-26	5608523	0	26742447	64042	No intervention
2020-12-27	5672062	0	26806638	63539	No intervention
2020-12-28	5735208	0	26861178	63146	No intervention
2020-12-29	5797850	0	26917234	62642	No intervention
2020-12-30	5859978	0	26971163	62128	No intervention
2020-12-31	5921644	0	27009742	61666	No intervention
2021-01-01	5982816	0	27062886	61172	No intervention
2021-01-02	6043498	0	27108373	60682	No intervention
2021-01-03	6103693	0	27151402	60195	No intervention
2021-01-04	6163349	0	27190846	59656	No intervention
2021-01-05	6222473	0	27228473	59124	No intervention
2021-01-06	6281184	0	27274946	58711	No intervention
2021-01-07	6339375	0	27313248	58191	No intervention
2021-01-08	6397085	0	27362558	57710	No intervention
2021-01-09	6454272	0	27392121	57187	No intervention
2021-01-10	6511015	0	27421592	56743	No intervention
2021-01-11	6567211	0	27454823	56196	No intervention
2021-01-12	6622973	0	27494872	55762	No intervention
