date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1493997	599004	3105089	77025	Normal (pre-intervention)
2020-09-15	1575146	616157	3321430	81149	Normal (pre-intervention)
2020-09-16	1660509	633879	3555364	85363	Normal (pre-intervention)
2020-09-17	1750405	653469	3801889	89896	Normal (pre-intervention)
2020-09-18	1844875	671741	4063557	94470	Normal (pre-intervention)
2020-09-19	1944169	691738	4335883	99294	Normal (pre-intervention)
2020-09-20	2048286	712792	4633185	104117	Normal (pre-intervention)
2020-09-21	2157612	732049	4944628	109326	Normal (pre-intervention)
2020-09-22	2272332	754505	5278468	114720	Normal (pre-intervention)
2020-09-23	2392600	775924	5625987	120268	Normal (pre-intervention)
2020-09-24	2518482	796857	5988562	125882	Normal (pre-intervention)
2020-09-25	2650305	819596	6376906	131823	Normal (pre-intervention)
2020-09-26	2788055	843213	6776522	137750	Normal (pre-intervention)
2020-09-27	2932024	867436	7201033	143969	Normal (pre-intervention)
2020-09-28	3082313	889866	7646225	150289	Normal (pre-intervention)
2020-09-29	3239103	915305	8109435	156790	Normal (pre-intervention)
2020-09-30	3402376	940937	8588991	163273	Normal (pre-intervention)
2020-10-01	3572358	965938	9083515	169982	Normal (pre-intervention)
2020-10-02	3748962	992549	9602138	176604	Normal (pre-intervention)
2020-10-03	3932325	1018573	10142405	183363	Normal (pre-intervention)
2020-10-04	4122630	1046827	10694165	190305	Normal (pre-intervention)
2020-10-05	4319582	1076809	11262870	196952	Normal (pre-intervention)
2020-10-06	4523746	1105089	11850616	204164	Normal (pre-intervention)
2020-10-07	4734864	1133695	12447425	211118	Normal (pre-intervention)
2020-10-08	4952664	1164951	13055776	217800	Normal (pre-intervention)
2020-10-09	5177328	1194699	13682658	224664	Normal (pre-intervention)
2020-10-10	5408797	1227369	14316294	231469	Normal (pre-intervention)
2020-10-11	5646847	1260529	14968975	238050	Normal (pre-intervention)
2020-10-12	5891529	1291081	15621565	244682	Normal (pre-intervention)
2020-10-13	6142563	1322824	16277450	251034	Normal (pre-intervention)
2020-10-14	6399746	1357403	16953586	257183	Normal (pre-intervention)
2020-10-15	6663092	1391952	17616852	263346	Normal (pre-intervention)
2020-10-16	6932076	1426740	18297222	268984	Normal (pre-intervention)
2020-10-17	7206758	1463591	18967822	274682	Normal (pre-intervention)
2020-10-18	7486853	1499402	19642320	280095	Normal (pre-intervention)
2020-10-19	7771973	1537683	20325978	285120	Normal (pre-intervention)
2020-10-20	8061845	1577691	21001228	289872	Normal (pre-intervention)
2020-10-21	8356412	1619001	21673593	294567	Normal (pre-intervention)
2020-10-22	8655292	1660382	22346893	298880	Normal (pre-intervention)
2020-10-23	8958076	1701465	23017290	302784	Normal (pre-intervention)
2020-10-24	9264707	1744155	23670387	306631	Normal (pre-intervention)
2020-10-25	9574459	1786659	24316478	309752	Normal (pre-intervention)
2020-10-26	9887301	1828628	24949218	312842	Normal (pre-intervention)
2020-10-27	10202742	1873615	25570411	315441	Normal (pre-intervention)
2020-10-28	10520633	1914067	26192073	317891	Normal (pre-intervention)
2020-10-29	10840700	1962806	26806026	320067	Normal (pre-intervention)
2020-10-30	11162360	2010748	27421510	321660	Normal (pre-intervention)
2020-10-31	11485346	2058254	28007780	322986	Normal (pre-intervention)
2020-11-01	11809616	2106791	28586106	324270	Normal (pre-intervention)
2020-11-02	12134524	2155125	29160500	324908	Normal (pre-intervention)
2020-11-03	12459802	2205178	29722557	325278	Normal (pre-intervention)
2020-11-04	12785083	2260355	30261632	325281	Normal (pre-intervention)
2020-11-05	13110481	2311363	30795369	325398	Normal (pre-intervention)
2020-11-06	13435597	2364770	31312921	325116	Normal (pre-intervention)
2020-11-07	13759775	2423373	31821166	324178	Normal (pre-intervention)
2020-11-08	14083004	2477587	32308171	323229	Normal (pre-intervention)
2020-11-09	14404954	2529625	32801954	321950	Normal (pre-intervention)
2020-11-10	14725316	2590969	33249398	320362	Normal (pre-intervention)
2020-11-11	15043926	2652792	33697267	318610	Normal (pre-intervention)
2020-11-12	15360499	2711088	34127368	316573	Normal (pre-intervention)
2020-11-13	15674844	2772701	34535247	314345	Normal (pre-intervention)
2020-11-14	15986757	2832347	34935945	311913	Normal (pre-intervention)
2020-11-15	16296298	2897000	35319476	309541	Normal (pre-intervention)
2020-11-16	16603155	2958488	35684724	306857	Normal (pre-intervention)
2020-11-17	16906944	3024863	36054451	303789	Normal (pre-intervention)
2020-11-18	17207265	3097908	36406783	300321	Normal (pre-intervention)
2020-11-19	17504354	3160855	36733139	297089	Normal (pre-intervention)
2020-11-20	17798092	3232686	37047054	293738	Normal (pre-intervention)
2020-11-21	18088434	3296524	37350233	290342	Normal (pre-intervention)
2020-11-22	18375150	3366821	37644875	286716	Normal (pre-intervention)
2020-11-23	18658232	3438801	37937910	283082	Normal (pre-intervention)
2020-11-24	18937514	3510225	38197569	279282	Normal (pre-intervention)
2020-11-25	19212258	3586068	38459188	274744	Normal (pre-intervention)
2020-11-26	19483628	3665444	38713666	271370	Normal (pre-intervention)
2020-11-27	19750658	3740495	38947046	267030	Normal (pre-intervention)
2020-11-28	20013845	3815950	39168520	263187	Normal (pre-intervention)
2020-11-29	20272672	3891383	39391702	258827	Normal (pre-intervention)
2020-11-30	20527247	3971579	39589956	254575	Normal (pre-intervention)
2020-12-01	20777508	4053583	39781171	250261	Normal (pre-intervention)
2020-12-02	21023677	4131226	39964580	246169	Normal (pre-intervention)
2020-12-03	21265565	4208828	40161562	241888	Normal (pre-intervention)
2020-12-04	21503276	4280250	40340748	237711	Normal (pre-intervention)
2020-12-05	21736752	4364009	40495654	233476	Normal (pre-intervention)
2020-12-06	21965562	4443751	40656628	228810	Normal (pre-intervention)
2020-12-07	22190271	4526038	40787537	224709	Normal (pre-intervention)
2020-12-08	22410885	4609963	40939020	220614	Normal (pre-intervention)
2020-12-09	22627116	4681345	41066054	216231	Normal (pre-intervention)
2020-12-10	22839112	4757348	41179440	211996	Normal (pre-intervention)
2020-12-11	23046768	4822578	41297129	207656	Normal (pre-intervention)
2020-12-12	23250748	4902688	41407554	203980	Normal (pre-intervention)
2020-12-13	23450253	4975273	41510498	199505	Normal (pre-intervention)
2020-12-14	23645767	5045778	41609784	195514	Normal (pre-intervention)
2020-12-15	23837217	5124311	41713022	191450	Normal (pre-intervention)
2020-12-16	24024477	5199455	41804118	187260	Normal (pre-intervention)
2020-12-17	24207957	5274281	41867628	183480	Normal (pre-intervention)
2020-12-18	24387405	5340565	41949078	179448	Normal (pre-intervention)
2020-12-19	24562992	5406389	42025714	175587	Normal (pre-intervention)
2020-12-20	24734843	5479674	42109329	171851	Normal (pre-intervention)
2020-12-21	24902817	5549390	42165426	167974	Normal (pre-intervention)
2020-12-22	25066702	5624375	42225152	163885	Normal (pre-intervention)
2020-12-23	25227279	5695292	42282470	160577	Normal (pre-intervention)
2020-12-24	25384306	5767195	42332383	157027	Normal (pre-intervention)
2020-12-25	25537527	5846627	42401047	153221	Normal (pre-intervention)
2020-12-26	25687460	5921853	42449361	149933	Normal (pre-intervention)
2020-12-27	25833848	5993118	42493556	146388	Normal (pre-intervention)
2020-12-28	25977021	6078120	42540561	143173	Normal (pre-intervention)
2020-12-29	26116779	6153478	42585544	139758	Normal (pre-intervention)
2020-12-30	26253283	6226796	42611481	136504	Normal (pre-intervention)
2020-12-31	26386729	6309111	42651198	133446	Normal (pre-intervention)
2021-01-01	26516947	6391740	42682878	130218	Normal (pre-intervention)
2021-01-02	26643828	6480193	42715406	126881	Normal (pre-intervention)
2021-01-03	26768113	6564534	42736788	124285	Normal (pre-intervention)
2021-01-04	26889440	6651282	42771946	121327	Normal (pre-intervention)
2021-01-05	27007581	6743267	42790846	118141	Normal (pre-intervention)
2021-01-06	27122868	6832667	42814403	115287	Normal (pre-intervention)
2021-01-07	27235635	6914576	42830884	112767	Normal (pre-intervention)
2021-01-08	27345625	7016916	42857994	109990	Normal (pre-intervention)
2021-01-09	27452523	7098350	42876437	106898	Normal (pre-intervention)
2021-01-10	27556909	7195482	42886377	104386	Normal (pre-intervention)
2021-01-11	27658846	7293645	42891903	101937	Normal (pre-intervention)
2021-01-12	27758252	7372883	42903376	99406	Normal (pre-intervention)
