date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	10755221	0	94266589	231668	Soc. Dist. + Travel Ban
2020-12-24	10988970	0	96188217	233749	Soc. Dist. + Travel Ban
2020-12-25	11224239	0	98126506	235269	Soc. Dist. + Travel Ban
2020-12-26	11461337	0	99987137	237098	Soc. Dist. + Travel Ban
2020-12-27	11699862	0	101813136	238525	Soc. Dist. + Travel Ban
2020-12-28	11939882	0	103666639	240020	Soc. Dist. + Travel Ban
2020-12-29	12181668	0	105509926	241786	Soc. Dist. + Travel Ban
2020-12-30	12424708	0	107268838	243040	Soc. Dist. + Travel Ban
2020-12-31	12669166	0	108995929	244458	Soc. Dist. + Travel Ban
2021-01-01	12914653	0	110718873	245487	Soc. Dist. + Travel Ban
2021-01-02	13161395	0	112463833	246742	Soc. Dist. + Travel Ban
2021-01-03	13409090	0	114230552	247695	Soc. Dist. + Travel Ban
2021-01-04	13658073	0	115908651	248983	Soc. Dist. + Travel Ban
2021-01-05	13908483	0	117606259	250410	Soc. Dist. + Travel Ban
2021-01-06	14159648	0	119372022	251165	Soc. Dist. + Travel Ban
2021-01-07	14411280	0	120957255	251632	Soc. Dist. + Travel Ban
2021-01-08	14664483	0	122425678	253203	Soc. Dist. + Travel Ban
2021-01-09	14918756	0	124069979	254273	Soc. Dist. + Travel Ban
2021-01-10	15173378	0	125606823	254622	Soc. Dist. + Travel Ban
2021-01-11	15428872	0	127087519	255494	Soc. Dist. + Travel Ban
2021-01-12	15684869	0	128545405	255997	Soc. Dist. + Travel Ban
