date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	109114	19913	316153	1405	Cautious return
2020-10-03	110509	19751	322947	1395	Cautious return
2020-10-04	111926	19743	331780	1417	Cautious return
2020-10-05	113363	19492	339881	1437	Cautious return
2020-10-06	114833	19385	347435	1470	Cautious return
2020-10-07	116314	19282	355926	1481	Cautious return
2020-10-08	117820	19177	364650	1506	Cautious return
2020-10-09	119355	19036	373158	1535	Cautious return
2020-10-10	120925	18899	382224	1570	Cautious return
2020-10-11	122509	18746	391109	1584	Cautious return
2020-10-12	124106	18603	401188	1597	Cautious return
2020-10-13	125710	18286	411000	1604	Cautious return
2020-10-14	127371	18233	420871	1661	Cautious return
2020-10-15	129036	18076	430466	1665	Cautious return
2020-10-16	130725	17931	440233	1689	Cautious return
2020-10-17	132439	17777	451660	1714	Cautious return
2020-10-18	134196	17680	462117	1757	Cautious return
2020-10-19	135992	17585	473624	1796	Cautious return
2020-10-20	137813	17215	485593	1821	Cautious return
2020-10-21	139690	17246	497793	1877	Cautious return
2020-10-22	141586	17057	509362	1896	Cautious return
2020-10-23	143496	16845	520887	1910	Cautious return
2020-10-24	145445	16711	534895	1949	Cautious return
2020-10-25	147457	16483	548100	2012	Cautious return
2020-10-26	149472	16427	561450	2015	Cautious return
2020-10-27	151534	16180	574624	2062	Cautious return
2020-10-28	153639	16032	589190	2105	Cautious return
2020-10-29	155798	15839	603700	2159	Cautious return
2020-10-30	157969	15785	618486	2171	Cautious return
2020-10-31	160165	15674	634411	2196	Cautious return
2020-11-01	162428	15443	649716	2263	Cautious return
2020-11-02	164736	15450	666791	2308	Cautious return
2020-11-03	167092	15283	681512	2356	Cautious return
2020-11-04	169487	15089	698345	2395	Cautious return
2020-11-05	171941	14882	716889	2454	Cautious return
2020-11-06	174452	14649	734436	2511	Cautious return
2020-11-07	177010	14478	752965	2558	Cautious return
2020-11-08	179615	14330	771313	2605	Cautious return
2020-11-09	182280	14161	791966	2665	Cautious return
2020-11-10	184965	14050	811442	2685	Cautious return
2020-11-11	187727	13726	832337	2762	Cautious return
2020-11-12	190536	13701	851551	2809	Cautious return
2020-11-13	193429	13516	874460	2893	Cautious return
2020-11-14	196346	13257	895648	2917	Cautious return
2020-11-15	199334	13164	918595	2988	Cautious return
2020-11-16	202400	12963	941607	3066	Cautious return
2020-11-17	205505	12767	963840	3105	Cautious return
2020-11-18	208714	12647	988823	3209	Cautious return
2020-11-19	211963	12444	1010809	3249	Cautious return
2020-11-20	215280	12326	1036454	3317	Cautious return
2020-11-21	218667	12149	1060813	3387	Cautious return
2020-11-22	222091	11973	1090872	3424	Cautious return
2020-11-23	225625	11734	1115228	3534	Cautious return
2020-11-24	229184	11640	1142835	3559	Cautious return
2020-11-25	232822	11453	1171799	3638	Cautious return
2020-11-26	236563	11419	1201318	3741	Cautious return
2020-11-27	240386	11134	1229484	3823	Cautious return
2020-11-28	244275	11113	1260056	3889	Cautious return
2020-11-29	248247	10939	1290024	3972	Cautious return
2020-11-30	252287	10771	1324010	4040	Cautious return
2020-12-01	256451	10566	1354386	4164	Cautious return
2020-12-02	260647	10575	1388916	4196	Cautious return
2020-12-03	264924	10450	1425180	4277	Cautious return
2020-12-04	269311	10133	1462509	4387	Cautious return
2020-12-05	273754	10115	1498278	4443	Cautious return
2020-12-06	278299	9810	1532669	4545	Cautious return
2020-12-07	282923	9747	1567892	4624	Cautious return
2020-12-08	287641	9599	1611245	4718	Cautious return
2020-12-09	292469	9459	1651997	4828	Cautious return
2020-12-10	297371	9231	1690149	4902	Cautious return
2020-12-11	302369	9055	1733718	4998	Cautious return
2020-12-12	307428	8924	1779441	5059	Cautious return
2020-12-13	312633	8898	1818383	5205	Cautious return
2020-12-14	317860	8585	1866632	5227	Cautious return
2020-12-15	323211	8495	1906383	5351	Cautious return
2020-12-16	328686	8383	1956368	5475	Cautious return
2020-12-17	334253	8239	2002197	5567	Cautious return
2020-12-18	339884	8137	2049463	5631	Cautious return
2020-12-19	345609	7899	2100151	5725	Cautious return
2020-12-20	351425	7771	2150059	5816	Cautious return
2020-12-21	357315	7644	2203798	5890	Cautious return
2020-12-22	363314	7465	2257662	5999	Cautious return
2020-12-23	369464	7343	2311298	6150	Cautious return
2020-12-24	375656	7193	2369656	6192	Cautious return
2020-12-25	381961	6965	2423997	6305	Cautious return
2020-12-26	388320	6952	2479055	6359	Cautious return
2020-12-27	394835	6818	2545369	6515	Cautious return
2020-12-28	401414	6683	2601664	6579	Cautious return
2020-12-29	408132	6499	2662166	6718	Cautious return
2020-12-30	414939	6366	2728891	6807	Cautious return
2020-12-31	421813	6212	2794470	6874	Cautious return
2021-01-01	428785	6158	2860695	6972	Cautious return
2021-01-02	435882	6019	2921373	7097	Cautious return
2021-01-03	443060	5928	2993393	7178	Cautious return
2021-01-04	450318	5803	3063072	7258	Cautious return
2021-01-05	457729	5616	3131243	7411	Cautious return
2021-01-06	465233	5489	3208623	7504	Cautious return
2021-01-07	472834	5328	3280765	7601	Cautious return
2021-01-08	480525	5253	3356201	7691	Cautious return
2021-01-09	488356	5070	3431725	7831	Cautious return
2021-01-10	496264	4890	3520165	7908	Cautious return
2021-01-11	504230	4802	3598543	7966	Cautious return
2021-01-12	512280	4706	3677335	8050	Cautious return
