date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	277273	41557	922447	5923	Soc. Dist. + Travel Ban
2020-09-30	283470	41452	956654	6197	Soc. Dist. + Travel Ban
2020-10-01	289789	41233	993696	6319	Soc. Dist. + Travel Ban
2020-10-02	296317	41162	1030031	6528	Soc. Dist. + Travel Ban
2020-10-03	302980	40811	1070345	6663	Soc. Dist. + Travel Ban
2020-10-04	309851	40623	1112691	6871	Soc. Dist. + Travel Ban
2020-10-05	316952	40539	1156829	7101	Soc. Dist. + Travel Ban
2020-10-06	324251	40377	1200205	7299	Soc. Dist. + Travel Ban
2020-10-07	331779	40117	1245076	7528	Soc. Dist. + Travel Ban
2020-10-08	339591	39785	1291485	7812	Soc. Dist. + Travel Ban
2020-10-09	347596	39482	1342521	8005	Soc. Dist. + Travel Ban
2020-10-10	355839	39233	1393457	8243	Soc. Dist. + Travel Ban
2020-10-11	364360	39113	1448982	8521	Soc. Dist. + Travel Ban
2020-10-12	373143	38796	1505071	8783	Soc. Dist. + Travel Ban
2020-10-13	382208	38485	1564343	9065	Soc. Dist. + Travel Ban
2020-10-14	391595	38172	1626134	9387	Soc. Dist. + Travel Ban
2020-10-15	401290	37981	1687308	9695	Soc. Dist. + Travel Ban
2020-10-16	411231	37611	1754124	9941	Soc. Dist. + Travel Ban
2020-10-17	421550	37394	1826898	10319	Soc. Dist. + Travel Ban
2020-10-18	432118	37225	1896009	10568	Soc. Dist. + Travel Ban
2020-10-19	443093	36737	1968905	10975	Soc. Dist. + Travel Ban
2020-10-20	454446	36392	2048586	11353	Soc. Dist. + Travel Ban
2020-10-21	466199	36288	2129045	11753	Soc. Dist. + Travel Ban
2020-10-22	478311	35835	2218352	12112	Soc. Dist. + Travel Ban
2020-10-23	490739	35685	2301836	12428	Soc. Dist. + Travel Ban
2020-10-24	503610	35436	2392370	12871	Soc. Dist. + Travel Ban
2020-10-25	516858	35009	2479052	13248	Soc. Dist. + Travel Ban
2020-10-26	530526	34632	2584979	13668	Soc. Dist. + Travel Ban
2020-10-27	544653	34480	2681651	14127	Soc. Dist. + Travel Ban
2020-10-28	559243	34238	2790350	14590	Soc. Dist. + Travel Ban
2020-10-29	574287	33764	2906227	15044	Soc. Dist. + Travel Ban
2020-10-30	589762	33532	3019624	15475	Soc. Dist. + Travel Ban
2020-10-31	605744	33432	3138568	15982	Soc. Dist. + Travel Ban
2020-11-01	622236	32874	3264056	16492	Soc. Dist. + Travel Ban
2020-11-02	639248	32909	3393710	17012	Soc. Dist. + Travel Ban
2020-11-03	656765	32187	3518905	17517	Soc. Dist. + Travel Ban
2020-11-04	674771	32048	3658787	18006	Soc. Dist. + Travel Ban
2020-11-05	693331	31551	3797681	18560	Soc. Dist. + Travel Ban
2020-11-06	712427	31168	3951270	19096	Soc. Dist. + Travel Ban
2020-11-07	732157	31258	4099489	19730	Soc. Dist. + Travel Ban
2020-11-08	752489	30783	4256291	20332	Soc. Dist. + Travel Ban
2020-11-09	773326	30630	4432241	20837	Soc. Dist. + Travel Ban
2020-11-10	794693	30147	4596291	21367	Soc. Dist. + Travel Ban
2020-11-11	816803	29951	4772198	22110	Soc. Dist. + Travel Ban
2020-11-12	839442	29618	4959999	22639	Soc. Dist. + Travel Ban
2020-11-13	862716	29214	5143985	23274	Soc. Dist. + Travel Ban
2020-11-14	886661	29081	5342125	23945	Soc. Dist. + Travel Ban
2020-11-15	911181	28686	5539028	24520	Soc. Dist. + Travel Ban
2020-11-16	936348	28408	5744759	25167	Soc. Dist. + Travel Ban
2020-11-17	962201	27973	5970226	25853	Soc. Dist. + Travel Ban
2020-11-18	988833	27732	6196311	26632	Soc. Dist. + Travel Ban
2020-11-19	1016091	27413	6438208	27258	Soc. Dist. + Travel Ban
2020-11-20	1044002	27282	6665106	27911	Soc. Dist. + Travel Ban
2020-11-21	1072537	26670	6917742	28535	Soc. Dist. + Travel Ban
2020-11-22	1101834	26508	7165057	29297	Soc. Dist. + Travel Ban
2020-11-23	1131866	26299	7433395	30032	Soc. Dist. + Travel Ban
2020-11-24	1162584	26113	7705268	30718	Soc. Dist. + Travel Ban
2020-11-25	1194036	25715	7982205	31452	Soc. Dist. + Travel Ban
2020-11-26	1226093	25310	8268044	32057	Soc. Dist. + Travel Ban
2020-11-27	1258972	25021	8586425	32879	Soc. Dist. + Travel Ban
2020-11-28	1292513	24765	8885281	33541	Soc. Dist. + Travel Ban
2020-11-29	1326816	24281	9194102	34303	Soc. Dist. + Travel Ban
2020-11-30	1361792	24156	9538242	34976	Soc. Dist. + Travel Ban
2020-12-01	1397532	23713	9871385	35740	Soc. Dist. + Travel Ban
2020-12-02	1434017	23496	10196106	36485	Soc. Dist. + Travel Ban
2020-12-03	1471178	23190	10531064	37161	Soc. Dist. + Travel Ban
2020-12-04	1508975	22922	10910439	37797	Soc. Dist. + Travel Ban
2020-12-05	1547556	22590	11270267	38581	Soc. Dist. + Travel Ban
2020-12-06	1586866	22384	11655110	39310	Soc. Dist. + Travel Ban
2020-12-07	1627008	22107	12019405	40142	Soc. Dist. + Travel Ban
2020-12-08	1667734	21889	12432651	40726	Soc. Dist. + Travel Ban
2020-12-09	1709276	21710	12834119	41542	Soc. Dist. + Travel Ban
2020-12-10	1751428	21260	13248659	42152	Soc. Dist. + Travel Ban
2020-12-11	1794262	20942	13661770	42834	Soc. Dist. + Travel Ban
2020-12-12	1837928	20516	14083192	43666	Soc. Dist. + Travel Ban
2020-12-13	1882242	20169	14526567	44314	Soc. Dist. + Travel Ban
2020-12-14	1927347	20049	14991181	45105	Soc. Dist. + Travel Ban
2020-12-15	1973130	19780	15439936	45783	Soc. Dist. + Travel Ban
2020-12-16	2019483	19489	15909745	46353	Soc. Dist. + Travel Ban
2020-12-17	2066593	19265	16361202	47110	Soc. Dist. + Travel Ban
2020-12-18	2114449	18930	16839218	47856	Soc. Dist. + Travel Ban
2020-12-19	2162761	18724	17336955	48312	Soc. Dist. + Travel Ban
2020-12-20	2211821	18544	17838371	49060	Soc. Dist. + Travel Ban
2020-12-21	2261546	18126	18335441	49725	Soc. Dist. + Travel Ban
2020-12-22	2311842	18027	18863620	50296	Soc. Dist. + Travel Ban
2020-12-23	2362852	17654	19390454	51010	Soc. Dist. + Travel Ban
2020-12-24	2414511	17344	19921270	51659	Soc. Dist. + Travel Ban
2020-12-25	2466844	16760	20430643	52333	Soc. Dist. + Travel Ban
2020-12-26	2519590	16470	20991045	52746	Soc. Dist. + Travel Ban
2020-12-27	2573126	16327	21493718	53536	Soc. Dist. + Travel Ban
2020-12-28	2627323	16088	22022327	54197	Soc. Dist. + Travel Ban
2020-12-29	2681950	15872	22579957	54627	Soc. Dist. + Travel Ban
2020-12-30	2737187	15718	23133046	55237	Soc. Dist. + Travel Ban
2020-12-31	2792952	15273	23714637	55765	Soc. Dist. + Travel Ban
2021-01-01	2849339	15008	24280246	56387	Soc. Dist. + Travel Ban
2021-01-02	2906335	14624	24821643	56996	Soc. Dist. + Travel Ban
2021-01-03	2963870	14303	25399554	57535	Soc. Dist. + Travel Ban
2021-01-04	3021910	14071	25961620	58040	Soc. Dist. + Travel Ban
2021-01-05	3080433	13866	26570761	58523	Soc. Dist. + Travel Ban
2021-01-06	3139420	13625	27136207	58987	Soc. Dist. + Travel Ban
2021-01-07	3198820	13098	27712807	59400	Soc. Dist. + Travel Ban
2021-01-08	3258726	12833	28305550	59906	Soc. Dist. + Travel Ban
2021-01-09	3319136	12650	28904273	60410	Soc. Dist. + Travel Ban
2021-01-10	3380118	12457	29535292	60982	Soc. Dist. + Travel Ban
2021-01-11	3441381	11932	30161615	61263	Soc. Dist. + Travel Ban
2021-01-12	3503112	11858	30698996	61731	Soc. Dist. + Travel Ban
