date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	5985823	8086	51212739	175642	Moderate return
2020-12-01	6164701	7372	52943425	178878	Moderate return
2020-12-02	6346429	7163	54701986	181728	Moderate return
2020-12-03	6531032	6520	56520717	184603	Moderate return
2020-12-04	6718391	6022	58240768	187359	Moderate return
2020-12-05	6908851	5780	60027510	190460	Moderate return
2020-12-06	7101685	5237	61798735	192834	Moderate return
2020-12-07	7297341	4677	63683577	195656	Moderate return
2020-12-08	7495447	4255	65552729	198106	Moderate return
2020-12-09	7696371	3732	67516656	200924	Moderate return
2020-12-10	7900081	3149	69351666	203710	Moderate return
2020-12-11	8105972	2651	71221502	205891	Moderate return
2020-12-12	8314390	2274	73153911	208418	Moderate return
2020-12-13	8525374	1832	75130510	210984	Moderate return
2020-12-14	8738589	1450	77037728	213215	Moderate return
2020-12-15	8954237	978	79025391	215648	Moderate return
2020-12-16	9171907	603	80880240	217670	Moderate return
2020-12-17	9392091	355	82704019	220184	Moderate return
2020-12-18	9614290	42	84730642	222199	Moderate return
2020-12-19	9838411	0	86598653	224121	Moderate return
2020-12-20	10064511	0	88577608	226100	Moderate return
2020-12-21	10292949	0	90449783	228438	Moderate return
2020-12-22	10523553	0	92423811	230604	Moderate return
2020-12-23	10755221	0	94266589	231668	Moderate return
2020-12-24	10988970	0	96188217	233749	Moderate return
2020-12-25	11224239	0	98126506	235269	Moderate return
2020-12-26	11461337	0	99987137	237098	Moderate return
2020-12-27	11699862	0	101813136	238525	Moderate return
2020-12-28	11939882	0	103666639	240020	Moderate return
2020-12-29	12181668	0	105509926	241786	Moderate return
2020-12-30	12424708	0	107268838	243040	Moderate return
2020-12-31	12669166	0	108995929	244458	Moderate return
2021-01-01	12914653	0	110718873	245487	Moderate return
2021-01-02	13161395	0	112463833	246742	Moderate return
2021-01-03	13409090	0	114230552	247695	Moderate return
2021-01-04	13658073	0	115908651	248983	Moderate return
2021-01-05	13908483	0	117606259	250410	Moderate return
2021-01-06	14159648	0	119372022	251165	Moderate return
2021-01-07	14411280	0	120957255	251632	Moderate return
2021-01-08	14664483	0	122425678	253203	Moderate return
2021-01-09	14918756	0	124069979	254273	Moderate return
2021-01-10	15173378	0	125606823	254622	Moderate return
2021-01-11	15428872	0	127087519	255494	Moderate return
2021-01-12	15684869	0	128545405	255997	Moderate return
