date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	260780	77355	648723	8831	Normal (pre-intervention)
2020-09-16	269924	77953	685091	9144	Normal (pre-intervention)
2020-09-17	279493	78503	721814	9569	Normal (pre-intervention)
2020-09-18	289458	79060	762160	9965	Normal (pre-intervention)
2020-09-19	299782	79546	803936	10324	Normal (pre-intervention)
2020-09-20	310530	79971	849864	10748	Normal (pre-intervention)
2020-09-21	321725	80724	897204	11195	Normal (pre-intervention)
2020-09-22	333373	81030	945493	11648	Normal (pre-intervention)
2020-09-23	345506	81721	997674	12133	Normal (pre-intervention)
2020-09-24	358116	82298	1053041	12610	Normal (pre-intervention)
2020-09-25	371251	82700	1109299	13135	Normal (pre-intervention)
2020-09-26	384903	83276	1172357	13652	Normal (pre-intervention)
2020-09-27	399094	83761	1238908	14191	Normal (pre-intervention)
2020-09-28	413867	84150	1306983	14773	Normal (pre-intervention)
2020-09-29	429271	84715	1377612	15404	Normal (pre-intervention)
2020-09-30	445280	85209	1454038	16009	Normal (pre-intervention)
2020-10-01	461973	85782	1533641	16693	Normal (pre-intervention)
2020-10-02	479346	86244	1618384	17373	Normal (pre-intervention)
2020-10-03	497415	86801	1707051	18069	Normal (pre-intervention)
2020-10-04	516204	87561	1802221	18789	Normal (pre-intervention)
2020-10-05	535715	88141	1898486	19511	Normal (pre-intervention)
2020-10-06	555987	88387	2003151	20272	Normal (pre-intervention)
2020-10-07	577069	89042	2111739	21082	Normal (pre-intervention)
2020-10-08	598949	89573	2227176	21880	Normal (pre-intervention)
2020-10-09	621710	90110	2346836	22761	Normal (pre-intervention)
2020-10-10	645298	90690	2470224	23588	Normal (pre-intervention)
2020-10-11	669750	90754	2600139	24452	Normal (pre-intervention)
2020-10-12	695151	91323	2735635	25401	Normal (pre-intervention)
2020-10-13	721438	91767	2873672	26287	Normal (pre-intervention)
2020-10-14	748734	91973	3026764	27296	Normal (pre-intervention)
2020-10-15	777000	92550	3180675	28266	Normal (pre-intervention)
2020-10-16	806243	92993	3346970	29243	Normal (pre-intervention)
2020-10-17	836538	93599	3516356	30295	Normal (pre-intervention)
2020-10-18	867879	93724	3691499	31341	Normal (pre-intervention)
2020-10-19	900337	94624	3876705	32458	Normal (pre-intervention)
2020-10-20	933899	94968	4064504	33562	Normal (pre-intervention)
2020-10-21	968458	95350	4259284	34559	Normal (pre-intervention)
2020-10-22	1004143	95602	4465926	35685	Normal (pre-intervention)
2020-10-23	1040958	96000	4678616	36815	Normal (pre-intervention)
2020-10-24	1078891	96710	4902929	37933	Normal (pre-intervention)
2020-10-25	1117983	96798	5127696	39092	Normal (pre-intervention)
2020-10-26	1158254	97240	5359176	40271	Normal (pre-intervention)
2020-10-27	1199700	97617	5601806	41446	Normal (pre-intervention)
2020-10-28	1242317	98005	5843063	42617	Normal (pre-intervention)
2020-10-29	1286117	98503	6095431	43800	Normal (pre-intervention)
2020-10-30	1331128	99032	6360570	45011	Normal (pre-intervention)
2020-10-31	1377293	99534	6636136	46165	Normal (pre-intervention)
2020-11-01	1424559	99686	6905106	47266	Normal (pre-intervention)
2020-11-02	1473059	100238	7179741	48500	Normal (pre-intervention)
2020-11-03	1522756	100462	7475863	49697	Normal (pre-intervention)
2020-11-04	1573582	101047	7761160	50826	Normal (pre-intervention)
2020-11-05	1625599	101408	8051044	52017	Normal (pre-intervention)
2020-11-06	1678749	101760	8353024	53150	Normal (pre-intervention)
2020-11-07	1733084	101799	8658463	54335	Normal (pre-intervention)
2020-11-08	1788538	102117	8968294	55454	Normal (pre-intervention)
2020-11-09	1845138	102815	9268058	56600	Normal (pre-intervention)
2020-11-10	1902867	102825	9588580	57729	Normal (pre-intervention)
2020-11-11	1961687	102874	9899181	58820	Normal (pre-intervention)
2020-11-12	2021509	103570	10220114	59822	Normal (pre-intervention)
2020-11-13	2082408	103863	10545395	60899	Normal (pre-intervention)
2020-11-14	2144252	104664	10863547	61844	Normal (pre-intervention)
2020-11-15	2207168	104870	11185125	62916	Normal (pre-intervention)
2020-11-16	2271125	104791	11532357	63957	Normal (pre-intervention)
2020-11-17	2336056	105265	11854333	64931	Normal (pre-intervention)
2020-11-18	2401985	105344	12183121	65929	Normal (pre-intervention)
2020-11-19	2468845	105753	12513770	66860	Normal (pre-intervention)
2020-11-20	2536565	106192	12841930	67720	Normal (pre-intervention)
2020-11-21	2605088	106368	13168980	68523	Normal (pre-intervention)
2020-11-22	2674586	106768	13518293	69498	Normal (pre-intervention)
2020-11-23	2744727	107119	13841546	70141	Normal (pre-intervention)
2020-11-24	2815679	107839	14156214	70952	Normal (pre-intervention)
2020-11-25	2887465	108121	14491054	71786	Normal (pre-intervention)
2020-11-26	2959915	108429	14822088	72450	Normal (pre-intervention)
2020-11-27	3033062	108399	15158882	73147	Normal (pre-intervention)
2020-11-28	3106886	108913	15482679	73824	Normal (pre-intervention)
2020-11-29	3181357	109023	15797072	74471	Normal (pre-intervention)
2020-11-30	3256537	109402	16118379	75180	Normal (pre-intervention)
2020-12-01	3332159	109989	16421555	75622	Normal (pre-intervention)
2020-12-02	3408471	110248	16747848	76312	Normal (pre-intervention)
2020-12-03	3485181	110460	17054881	76710	Normal (pre-intervention)
2020-12-04	3562353	110885	17354509	77172	Normal (pre-intervention)
2020-12-05	3640082	111117	17653382	77729	Normal (pre-intervention)
2020-12-06	3718055	111517	17936131	77973	Normal (pre-intervention)
2020-12-07	3796556	111452	18226557	78501	Normal (pre-intervention)
2020-12-08	3875445	111944	18518309	78889	Normal (pre-intervention)
2020-12-09	3954659	111927	18779199	79214	Normal (pre-intervention)
2020-12-10	4034300	111902	19068656	79641	Normal (pre-intervention)
2020-12-11	4114109	112358	19331213	79809	Normal (pre-intervention)
2020-12-12	4194170	112480	19606422	80061	Normal (pre-intervention)
2020-12-13	4274463	112877	19863437	80293	Normal (pre-intervention)
2020-12-14	4354896	112820	20106408	80433	Normal (pre-intervention)
2020-12-15	4435617	112927	20354599	80721	Normal (pre-intervention)
2020-12-16	4516407	113055	20569086	80790	Normal (pre-intervention)
2020-12-17	4597367	113536	20816507	80960	Normal (pre-intervention)
2020-12-18	4678308	113635	21050971	80941	Normal (pre-intervention)
2020-12-19	4759348	114239	21283841	81040	Normal (pre-intervention)
2020-12-20	4840470	114060	21510344	81122	Normal (pre-intervention)
2020-12-21	4921575	114185	21735481	81105	Normal (pre-intervention)
2020-12-22	5002642	115006	21951280	81067	Normal (pre-intervention)
2020-12-23	5083618	114431	22154836	80976	Normal (pre-intervention)
2020-12-24	5164631	114772	22366436	81013	Normal (pre-intervention)
2020-12-25	5245608	114843	22552367	80977	Normal (pre-intervention)
2020-12-26	5326556	115087	22739494	80948	Normal (pre-intervention)
2020-12-27	5407170	114900	22929232	80614	Normal (pre-intervention)
2020-12-28	5487657	115192	23123237	80487	Normal (pre-intervention)
2020-12-29	5568046	115353	23315249	80389	Normal (pre-intervention)
2020-12-30	5648315	115222	23480870	80269	Normal (pre-intervention)
2020-12-31	5728360	116173	23661491	80045	Normal (pre-intervention)
2021-01-01	5808289	116183	23828051	79929	Normal (pre-intervention)
2021-01-02	5887908	116147	23979121	79619	Normal (pre-intervention)
2021-01-03	5967271	116835	24136159	79363	Normal (pre-intervention)
2021-01-04	6046237	116697	24280265	78966	Normal (pre-intervention)
2021-01-05	6125023	116797	24421801	78786	Normal (pre-intervention)
2021-01-06	6203507	117094	24559095	78484	Normal (pre-intervention)
2021-01-07	6281699	117224	24695782	78192	Normal (pre-intervention)
2021-01-08	6359499	117188	24829998	77800	Normal (pre-intervention)
2021-01-09	6437052	117466	24969651	77553	Normal (pre-intervention)
2021-01-10	6514304	117837	25103617	77252	Normal (pre-intervention)
2021-01-11	6591075	118185	25225485	76771	Normal (pre-intervention)
2021-01-12	6667373	118121	25337804	76298	Normal (pre-intervention)
