date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	520427	20360	2711880	12464	Cautious return
2020-11-02	533277	20077	2807588	12850	Cautious return
2020-11-03	546486	19913	2908949	13209	Cautious return
2020-11-04	560080	19701	3016200	13594	Cautious return
2020-11-05	574063	19340	3115747	13983	Cautious return
2020-11-06	588453	18877	3233876	14390	Cautious return
2020-11-07	603201	18460	3351346	14748	Cautious return
2020-11-08	618397	18256	3463170	15196	Cautious return
2020-11-09	634093	17916	3589576	15696	Cautious return
2020-11-10	650065	17563	3723543	15972	Cautious return
2020-11-11	666569	17299	3845607	16504	Cautious return
2020-11-12	683522	16997	3994539	16953	Cautious return
2020-11-13	700948	16660	4136569	17426	Cautious return
2020-11-14	718780	16175	4276110	17832	Cautious return
2020-11-15	737132	15747	4429872	18352	Cautious return
2020-11-16	755943	15591	4588872	18811	Cautious return
2020-11-17	775388	15193	4750267	19445	Cautious return
2020-11-18	795255	14988	4922815	19867	Cautious return
2020-11-19	815626	14529	5093998	20371	Cautious return
2020-11-20	836461	14456	5272528	20835	Cautious return
2020-11-21	857767	13944	5453388	21306	Cautious return
2020-11-22	879653	13732	5648369	21886	Cautious return
2020-11-23	901967	13420	5844022	22314	Cautious return
2020-11-24	924881	13119	6036563	22914	Cautious return
2020-11-25	948326	12679	6248282	23445	Cautious return
2020-11-26	972359	12293	6470564	24033	Cautious return
2020-11-27	996896	12059	6676031	24537	Cautious return
2020-11-28	1021985	11778	6900688	25089	Cautious return
2020-11-29	1047548	11522	7143740	25563	Cautious return
2020-11-30	1073692	11146	7378480	26144	Cautious return
2020-12-01	1100496	10822	7625058	26804	Cautious return
2020-12-02	1127748	10434	7880942	27252	Cautious return
2020-12-03	1155539	10129	8136406	27791	Cautious return
2020-12-04	1183843	9848	8420952	28304	Cautious return
2020-12-05	1212822	9534	8696170	28979	Cautious return
2020-12-06	1242302	9217	8981961	29480	Cautious return
2020-12-07	1272353	9019	9267839	30051	Cautious return
2020-12-08	1302966	8812	9578870	30613	Cautious return
2020-12-09	1334067	8555	9893513	31101	Cautious return
2020-12-10	1365694	8248	10195768	31627	Cautious return
2020-12-11	1398033	7860	10537268	32339	Cautious return
2020-12-12	1430854	7469	10846546	32821	Cautious return
2020-12-13	1464236	7278	11187589	33382	Cautious return
2020-12-14	1498143	7124	11552497	33907	Cautious return
2020-12-15	1532623	6700	11904960	34480	Cautious return
2020-12-16	1567559	6469	12268720	34936	Cautious return
2020-12-17	1603079	6166	12649594	35520	Cautious return
2020-12-18	1639089	5994	13001766	36010	Cautious return
2020-12-19	1675626	5693	13406093	36537	Cautious return
2020-12-20	1712692	5511	13797786	37066	Cautious return
2020-12-21	1750315	5059	14164741	37623	Cautious return
2020-12-22	1788372	4871	14571396	38057	Cautious return
2020-12-23	1827160	4653	15015631	38788	Cautious return
2020-12-24	1866324	4314	15431966	39164	Cautious return
2020-12-25	1905990	4030	15843534	39666	Cautious return
2020-12-26	1946099	3708	16274872	40109	Cautious return
2020-12-27	1986725	3368	16687352	40626	Cautious return
2020-12-28	2027780	3031	17162536	41055	Cautious return
2020-12-29	2069369	2836	17611844	41589	Cautious return
2020-12-30	2111380	2499	18065501	42011	Cautious return
2020-12-31	2153983	2154	18555023	42603	Cautious return
2021-01-01	2196938	1932	19025828	42955	Cautious return
2021-01-02	2240362	1740	19528568	43424	Cautious return
2021-01-03	2284244	1395	19987503	43882	Cautious return
2021-01-04	2328497	1119	20507871	44253	Cautious return
2021-01-05	2373244	894	21026488	44747	Cautious return
2021-01-06	2418263	678	21556796	45019	Cautious return
2021-01-07	2463829	440	22028406	45566	Cautious return
2021-01-08	2509755	197	22571195	45926	Cautious return
2021-01-09	2556112	52	23100056	46357	Cautious return
2021-01-10	2602845	1	23681484	46733	Cautious return
2021-01-11	2650009	0	24186582	47164	Cautious return
2021-01-12	2697513	0	24785866	47504	Cautious return
