date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	86423	0	544556	2179	Cautious return
2020-11-22	88655	0	561677	2232	Cautious return
2020-11-23	90978	0	579810	2323	Cautious return
2020-11-24	93356	0	598744	2378	Cautious return
2020-11-25	95781	0	617475	2425	Cautious return
2020-11-26	98267	0	637066	2486	Cautious return
2020-11-27	100818	0	658278	2551	Cautious return
2020-11-28	103448	0	679057	2630	Cautious return
2020-11-29	106134	0	701033	2686	Cautious return
2020-11-30	108896	0	722898	2762	Cautious return
2020-12-01	111727	0	747074	2831	Cautious return
2020-12-02	114617	0	769420	2890	Cautious return
2020-12-03	117571	0	794486	2954	Cautious return
2020-12-04	120593	0	819388	3022	Cautious return
2020-12-05	123697	0	846351	3104	Cautious return
2020-12-06	126855	0	871804	3158	Cautious return
2020-12-07	130095	0	900539	3240	Cautious return
2020-12-08	133408	0	928033	3313	Cautious return
2020-12-09	136780	0	957960	3372	Cautious return
2020-12-10	140243	0	987518	3463	Cautious return
2020-12-11	143764	0	1019247	3521	Cautious return
2020-12-12	147370	0	1053864	3606	Cautious return
2020-12-13	151048	0	1084749	3678	Cautious return
2020-12-14	154796	0	1119331	3748	Cautious return
2020-12-15	158603	0	1154660	3807	Cautious return
2020-12-16	162492	0	1187924	3889	Cautious return
2020-12-17	166468	0	1228625	3976	Cautious return
2020-12-18	170498	0	1266270	4030	Cautious return
2020-12-19	174611	0	1304554	4113	Cautious return
2020-12-20	178809	0	1346951	4198	Cautious return
2020-12-21	183071	0	1389822	4262	Cautious return
2020-12-22	187393	0	1435205	4322	Cautious return
2020-12-23	191792	0	1484720	4399	Cautious return
2020-12-24	196272	0	1526802	4480	Cautious return
2020-12-25	200820	0	1574826	4548	Cautious return
2020-12-26	205424	0	1623502	4604	Cautious return
2020-12-27	210104	0	1670393	4680	Cautious return
2020-12-28	214851	0	1721513	4747	Cautious return
2020-12-29	219675	0	1772035	4824	Cautious return
2020-12-30	224566	0	1826849	4891	Cautious return
2020-12-31	229502	0	1883654	4936	Cautious return
2021-01-01	234526	0	1938471	5024	Cautious return
2021-01-02	239622	0	1998887	5096	Cautious return
2021-01-03	244773	0	2058012	5151	Cautious return
2021-01-04	249996	0	2116274	5223	Cautious return
2021-01-05	255287	0	2176594	5291	Cautious return
2021-01-06	260652	0	2244326	5365	Cautious return
2021-01-07	266090	0	2304080	5438	Cautious return
2021-01-08	271581	0	2367198	5491	Cautious return
2021-01-09	277147	0	2437954	5566	Cautious return
2021-01-10	282773	0	2501776	5626	Cautious return
2021-01-11	288465	0	2570837	5692	Cautious return
2021-01-12	294233	0	2641498	5768	Cautious return
