date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	174943	0	1255588	7383	Soc. Dist. + Travel Ban
2020-10-29	182625	0	1324559	7682	Soc. Dist. + Travel Ban
2020-10-30	190585	0	1399137	7960	Soc. Dist. + Travel Ban
2020-10-31	198861	0	1475437	8276	Soc. Dist. + Travel Ban
2020-11-01	207405	0	1557576	8544	Soc. Dist. + Travel Ban
2020-11-02	216292	0	1644737	8887	Soc. Dist. + Travel Ban
2020-11-03	225456	0	1731666	9164	Soc. Dist. + Travel Ban
2020-11-04	234971	0	1824634	9515	Soc. Dist. + Travel Ban
2020-11-05	244783	0	1923809	9812	Soc. Dist. + Travel Ban
2020-11-06	254901	0	2025087	10118	Soc. Dist. + Travel Ban
2020-11-07	265333	0	2127234	10432	Soc. Dist. + Travel Ban
2020-11-08	276073	0	2236001	10740	Soc. Dist. + Travel Ban
2020-11-09	287122	0	2356920	11049	Soc. Dist. + Travel Ban
2020-11-10	298501	0	2480189	11379	Soc. Dist. + Travel Ban
2020-11-11	310217	0	2602011	11716	Soc. Dist. + Travel Ban
2020-11-12	322245	0	2735003	12028	Soc. Dist. + Travel Ban
2020-11-13	334607	0	2872740	12362	Soc. Dist. + Travel Ban
2020-11-14	347274	0	3012151	12667	Soc. Dist. + Travel Ban
2020-11-15	360292	0	3155609	13018	Soc. Dist. + Travel Ban
2020-11-16	373637	0	3310588	13345	Soc. Dist. + Travel Ban
2020-11-17	387267	0	3470872	13630	Soc. Dist. + Travel Ban
2020-11-18	401231	0	3626322	13964	Soc. Dist. + Travel Ban
2020-11-19	415507	0	3800865	14276	Soc. Dist. + Travel Ban
2020-11-20	430134	0	3964877	14627	Soc. Dist. + Travel Ban
2020-11-21	445050	0	4135867	14916	Soc. Dist. + Travel Ban
2020-11-22	460244	0	4314105	15194	Soc. Dist. + Travel Ban
2020-11-23	475798	0	4495788	15554	Soc. Dist. + Travel Ban
2020-11-24	491622	0	4680014	15824	Soc. Dist. + Travel Ban
2020-11-25	507730	0	4882057	16108	Soc. Dist. + Travel Ban
2020-11-26	524190	0	5073440	16460	Soc. Dist. + Travel Ban
2020-11-27	540917	0	5278343	16727	Soc. Dist. + Travel Ban
2020-11-28	557910	0	5478727	16993	Soc. Dist. + Travel Ban
2020-11-29	575223	0	5688860	17313	Soc. Dist. + Travel Ban
2020-11-30	592848	0	5890448	17625	Soc. Dist. + Travel Ban
2020-12-01	610681	0	6106378	17833	Soc. Dist. + Travel Ban
2020-12-02	628816	0	6316896	18135	Soc. Dist. + Travel Ban
2020-12-03	647208	0	6534660	18392	Soc. Dist. + Travel Ban
2020-12-04	665868	0	6753011	18660	Soc. Dist. + Travel Ban
2020-12-05	684762	0	6988298	18894	Soc. Dist. + Travel Ban
2020-12-06	703892	0	7218926	19130	Soc. Dist. + Travel Ban
2020-12-07	723268	0	7444462	19376	Soc. Dist. + Travel Ban
2020-12-08	742900	0	7670573	19632	Soc. Dist. + Travel Ban
2020-12-09	762804	0	7905834	19904	Soc. Dist. + Travel Ban
2020-12-10	782877	0	8148997	20073	Soc. Dist. + Travel Ban
2020-12-11	803153	0	8385287	20276	Soc. Dist. + Travel Ban
2020-12-12	823683	0	8615435	20530	Soc. Dist. + Travel Ban
2020-12-13	844430	0	8873507	20747	Soc. Dist. + Travel Ban
2020-12-14	865348	0	9127732	20918	Soc. Dist. + Travel Ban
2020-12-15	886488	0	9385753	21140	Soc. Dist. + Travel Ban
2020-12-16	907830	0	9618725	21342	Soc. Dist. + Travel Ban
2020-12-17	929340	0	9858823	21510	Soc. Dist. + Travel Ban
2020-12-18	951016	0	10100653	21676	Soc. Dist. + Travel Ban
2020-12-19	972868	0	10352865	21852	Soc. Dist. + Travel Ban
2020-12-20	994885	0	10593728	22017	Soc. Dist. + Travel Ban
2020-12-21	1017118	0	10843728	22233	Soc. Dist. + Travel Ban
2020-12-22	1039489	0	11083680	22371	Soc. Dist. + Travel Ban
2020-12-23	1061964	0	11317087	22475	Soc. Dist. + Travel Ban
2020-12-24	1084640	0	11543924	22676	Soc. Dist. + Travel Ban
2020-12-25	1107451	0	11801270	22811	Soc. Dist. + Travel Ban
2020-12-26	1130389	0	12044062	22938	Soc. Dist. + Travel Ban
2020-12-27	1153420	0	12284404	23031	Soc. Dist. + Travel Ban
2020-12-28	1176627	0	12534549	23207	Soc. Dist. + Travel Ban
2020-12-29	1199911	0	12766114	23284	Soc. Dist. + Travel Ban
2020-12-30	1223304	0	13005339	23393	Soc. Dist. + Travel Ban
2020-12-31	1246804	0	13218060	23500	Soc. Dist. + Travel Ban
2021-01-01	1270436	0	13452052	23632	Soc. Dist. + Travel Ban
2021-01-02	1294115	0	13666329	23679	Soc. Dist. + Travel Ban
2021-01-03	1317954	0	13886667	23839	Soc. Dist. + Travel Ban
2021-01-04	1341792	0	14101916	23838	Soc. Dist. + Travel Ban
2021-01-05	1365758	0	14312595	23966	Soc. Dist. + Travel Ban
2021-01-06	1389777	0	14517635	24019	Soc. Dist. + Travel Ban
2021-01-07	1413865	0	14723097	24088	Soc. Dist. + Travel Ban
2021-01-08	1438010	0	14931411	24145	Soc. Dist. + Travel Ban
2021-01-09	1462244	0	15136676	24234	Soc. Dist. + Travel Ban
2021-01-10	1486525	0	15336373	24281	Soc. Dist. + Travel Ban
2021-01-11	1510814	0	15535055	24289	Soc. Dist. + Travel Ban
2021-01-12	1535148	0	15723321	24334	Soc. Dist. + Travel Ban
