date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	121085	7459	456972	1485	Cautious return
2020-10-18	122613	7202	468455	1528	Cautious return
2020-10-19	124150	7050	478788	1537	Cautious return
2020-10-20	125719	6796	490149	1569	Cautious return
2020-10-21	127364	6603	501884	1645	Cautious return
2020-10-22	129010	6449	512649	1646	Cautious return
2020-10-23	130710	6146	524390	1700	Cautious return
2020-10-24	132414	5976	538668	1704	Cautious return
2020-10-25	134162	5741	549572	1748	Cautious return
2020-10-26	135969	5526	563137	1807	Cautious return
2020-10-27	137789	5348	576680	1820	Cautious return
2020-10-28	139679	5169	590103	1890	Cautious return
2020-10-29	141613	4983	603438	1934	Cautious return
2020-10-30	143591	4843	617134	1978	Cautious return
2020-10-31	145615	4619	632014	2024	Cautious return
2020-11-01	147653	4377	648346	2038	Cautious return
2020-11-02	149765	4180	664568	2112	Cautious return
2020-11-03	151939	4031	677455	2174	Cautious return
2020-11-04	154154	3817	694201	2215	Cautious return
2020-11-05	156379	3551	713859	2225	Cautious return
2020-11-06	158689	3417	731062	2310	Cautious return
2020-11-07	161054	3225	747427	2365	Cautious return
2020-11-08	163476	2967	765120	2422	Cautious return
2020-11-09	165933	2807	783262	2457	Cautious return
2020-11-10	168487	2569	803224	2554	Cautious return
2020-11-11	171082	2428	823084	2595	Cautious return
2020-11-12	173753	2236	842797	2671	Cautious return
2020-11-13	176458	2043	863193	2705	Cautious return
2020-11-14	179260	1885	883849	2802	Cautious return
2020-11-15	182133	1684	907516	2873	Cautious return
2020-11-16	185033	1539	927044	2900	Cautious return
2020-11-17	188035	1330	949265	3002	Cautious return
2020-11-18	191107	1241	973197	3072	Cautious return
2020-11-19	194225	1064	999169	3118	Cautious return
2020-11-20	197445	891	1022786	3220	Cautious return
2020-11-21	200748	720	1047347	3303	Cautious return
2020-11-22	204087	528	1075256	3339	Cautious return
2020-11-23	207541	376	1101019	3454	Cautious return
2020-11-24	211067	267	1128873	3526	Cautious return
2020-11-25	214677	133	1154747	3610	Cautious return
2020-11-26	218424	29	1184732	3747	Cautious return
2020-11-27	222210	0	1212285	3786	Cautious return
2020-11-28	226094	0	1243308	3884	Cautious return
2020-11-29	230066	0	1274281	3972	Cautious return
2020-11-30	234132	0	1306799	4066	Cautious return
2020-12-01	238273	0	1337118	4141	Cautious return
2020-12-02	242537	0	1371716	4264	Cautious return
2020-12-03	246856	0	1404235	4319	Cautious return
2020-12-04	251329	0	1438507	4473	Cautious return
2020-12-05	255861	0	1473453	4532	Cautious return
2020-12-06	260517	0	1508528	4656	Cautious return
2020-12-07	265279	0	1546143	4762	Cautious return
2020-12-08	270140	0	1585641	4861	Cautious return
2020-12-09	275055	0	1625783	4915	Cautious return
2020-12-10	280091	0	1668966	5036	Cautious return
2020-12-11	285244	0	1707414	5153	Cautious return
2020-12-12	290530	0	1751058	5286	Cautious return
2020-12-13	295909	0	1795813	5379	Cautious return
2020-12-14	301420	0	1837357	5511	Cautious return
2020-12-15	307025	0	1885131	5605	Cautious return
2020-12-16	312762	0	1935532	5737	Cautious return
2020-12-17	318580	0	1983330	5818	Cautious return
2020-12-18	324540	0	2032876	5960	Cautious return
2020-12-19	330665	0	2086353	6125	Cautious return
2020-12-20	336831	0	2138645	6166	Cautious return
2020-12-21	343164	0	2188507	6333	Cautious return
2020-12-22	349581	0	2246800	6417	Cautious return
2020-12-23	356153	0	2302684	6572	Cautious return
2020-12-24	362858	0	2360558	6705	Cautious return
2020-12-25	369670	0	2425165	6812	Cautious return
2020-12-26	376625	0	2480790	6955	Cautious return
2020-12-27	383658	0	2542413	7033	Cautious return
2020-12-28	390889	0	2599695	7231	Cautious return
2020-12-29	398210	0	2666466	7321	Cautious return
2020-12-30	405652	0	2737117	7442	Cautious return
2020-12-31	413218	0	2801255	7566	Cautious return
2021-01-01	420915	0	2869270	7697	Cautious return
2021-01-02	428751	0	2947761	7836	Cautious return
2021-01-03	436701	0	3008388	7950	Cautious return
2021-01-04	444814	0	3081079	8113	Cautious return
2021-01-05	453082	0	3167941	8268	Cautious return
2021-01-06	461414	0	3240095	8332	Cautious return
2021-01-07	469877	0	3326401	8463	Cautious return
2021-01-08	478400	0	3405228	8523	Cautious return
2021-01-09	487117	0	3492587	8717	Cautious return
2021-01-10	495966	0	3570859	8849	Cautious return
2021-01-11	504933	0	3658362	8967	Cautious return
2021-01-12	514058	0	3750095	9125	Cautious return
