date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	397677	16671	Soc. Dist. + Travel Ban	4017	2610466
2020-10-27	414947	17270	Soc. Dist. + Travel Ban	3952	2749866
2020-10-28	432871	17924	Soc. Dist. + Travel Ban	3880	2907826
2020-10-29	451495	18624	Soc. Dist. + Travel Ban	3827	3062408
2020-10-30	470806	19311	Soc. Dist. + Travel Ban	3665	3233243
2020-10-31	490797	19991	Soc. Dist. + Travel Ban	3682	3406451
2020-11-01	511484	20687	Soc. Dist. + Travel Ban	3588	3583890
2020-11-02	532860	21376	Soc. Dist. + Travel Ban	3483	3768971
2020-11-03	554938	22078	Soc. Dist. + Travel Ban	3429	3961598
2020-11-04	577777	22839	Soc. Dist. + Travel Ban	3400	4161837
2020-11-05	601343	23566	Soc. Dist. + Travel Ban	3250	4373830
2020-11-06	625654	24311	Soc. Dist. + Travel Ban	3213	4597027
2020-11-07	650706	25052	Soc. Dist. + Travel Ban	3192	4826145
2020-11-08	676469	25763	Soc. Dist. + Travel Ban	3112	5057166
2020-11-09	703008	26539	Soc. Dist. + Travel Ban	3068	5300153
2020-11-10	730302	27294	Soc. Dist. + Travel Ban	2979	5555968
2020-11-11	758382	28080	Soc. Dist. + Travel Ban	2890	5811018
2020-11-12	787150	28768	Soc. Dist. + Travel Ban	2821	6079432
2020-11-13	816680	29530	Soc. Dist. + Travel Ban	2715	6355967
2020-11-14	846956	30276	Soc. Dist. + Travel Ban	2602	6625744
2020-11-15	877919	30963	Soc. Dist. + Travel Ban	2577	6917914
2020-11-16	909600	31681	Soc. Dist. + Travel Ban	2456	7210368
2020-11-17	942073	32473	Soc. Dist. + Travel Ban	2418	7502698
2020-11-18	975251	33178	Soc. Dist. + Travel Ban	2284	7805084
2020-11-19	1009144	33893	Soc. Dist. + Travel Ban	2212	8124951
2020-11-20	1043784	34640	Soc. Dist. + Travel Ban	2162	8429320
2020-11-21	1079113	35329	Soc. Dist. + Travel Ban	2070	8753610
2020-11-22	1115205	36092	Soc. Dist. + Travel Ban	1974	9088215
2020-11-23	1151976	36771	Soc. Dist. + Travel Ban	1907	9414464
2020-11-24	1189407	37431	Soc. Dist. + Travel Ban	1803	9742902
2020-11-25	1227572	38165	Soc. Dist. + Travel Ban	1710	10071953
2020-11-26	1266353	38781	Soc. Dist. + Travel Ban	1644	10395220
2020-11-27	1305825	39472	Soc. Dist. + Travel Ban	1595	10759048
2020-11-28	1345863	40038	Soc. Dist. + Travel Ban	1518	11098102
2020-11-29	1386562	40699	Soc. Dist. + Travel Ban	1441	11451899
2020-11-30	1427970	41408	Soc. Dist. + Travel Ban	1364	11807846
2020-12-01	1469872	41902	Soc. Dist. + Travel Ban	1273	12151353
2020-12-02	1512444	42572	Soc. Dist. + Travel Ban	1217	12511647
2020-12-03	1555566	43122	Soc. Dist. + Travel Ban	1121	12871104
2020-12-04	1599250	43684	Soc. Dist. + Travel Ban	1026	13207875
2020-12-05	1643517	44267	Soc. Dist. + Travel Ban	943	13565851
2020-12-06	1688327	44810	Soc. Dist. + Travel Ban	894	13904148
2020-12-07	1733628	45301	Soc. Dist. + Travel Ban	773	14247555
2020-12-08	1779443	45815	Soc. Dist. + Travel Ban	710	14619157
2020-12-09	1825806	46363	Soc. Dist. + Travel Ban	631	14942305
2020-12-10	1872552	46746	Soc. Dist. + Travel Ban	578	15296736
2020-12-11	1919866	47314	Soc. Dist. + Travel Ban	494	15635113
2020-12-12	1967649	47783	Soc. Dist. + Travel Ban	409	15990720
2020-12-13	2015841	48192	Soc. Dist. + Travel Ban	307	16316611
2020-12-14	2064489	48648	Soc. Dist. + Travel Ban	232	16655280
2020-12-15	2113527	49038	Soc. Dist. + Travel Ban	147	17012183
2020-12-16	2162928	49401	Soc. Dist. + Travel Ban	80	17359454
2020-12-17	2212768	49840	Soc. Dist. + Travel Ban	20	17694267
2020-12-18	2263018	50250	Soc. Dist. + Travel Ban	1	18034954
2020-12-19	2313600	50582	Soc. Dist. + Travel Ban	0	18376820
2020-12-20	2364506	50906	Soc. Dist. + Travel Ban	0	18717101
2020-12-21	2415744	51238	Soc. Dist. + Travel Ban	0	19023338
2020-12-22	2467296	51552	Soc. Dist. + Travel Ban	0	19353443
2020-12-23	2519094	51798	Soc. Dist. + Travel Ban	0	19668330
2020-12-24	2571185	52091	Soc. Dist. + Travel Ban	0	19962990
2020-12-25	2623484	52299	Soc. Dist. + Travel Ban	0	20263603
2020-12-26	2676092	52608	Soc. Dist. + Travel Ban	0	20563161
2020-12-27	2728963	52871	Soc. Dist. + Travel Ban	0	20870725
2020-12-28	2782033	53070	Soc. Dist. + Travel Ban	0	21148765
2020-12-29	2835258	53225	Soc. Dist. + Travel Ban	0	21438699
2020-12-30	2888756	53498	Soc. Dist. + Travel Ban	0	21712491
2020-12-31	2942447	53691	Soc. Dist. + Travel Ban	0	21992250
2021-01-01	2996317	53870	Soc. Dist. + Travel Ban	0	22252255
2021-01-02	3050283	53966	Soc. Dist. + Travel Ban	0	22529771
2021-01-03	3104370	54087	Soc. Dist. + Travel Ban	0	22796447
2021-01-04	3158602	54232	Soc. Dist. + Travel Ban	0	23046929
2021-01-05	3212932	54330	Soc. Dist. + Travel Ban	0	23298871
2021-01-06	3267418	54486	Soc. Dist. + Travel Ban	0	23528932
2021-01-07	3321935	54517	Soc. Dist. + Travel Ban	0	23766980
2021-01-08	3376560	54625	Soc. Dist. + Travel Ban	0	23986527
2021-01-09	3431314	54754	Soc. Dist. + Travel Ban	0	24222257
2021-01-10	3486048	54734	Soc. Dist. + Travel Ban	0	24416066
2021-01-11	3540791	54743	Soc. Dist. + Travel Ban	0	24638368
2021-01-12	3595672	54881	Soc. Dist. + Travel Ban	0	24849525
2020-08-11	19938	NA	No intervention	11497	30251
2020-08-12	21022	1084	No intervention	11000	33545
2020-08-13	22167	1145	No intervention	10628	37071
2020-08-14	23386	1219	No intervention	10322	40702
2020-08-15	24679	1293	No intervention	10107	44543
2020-08-16	26060	1381	No intervention	9908	48805
2020-08-17	27537	1477	No intervention	9754	53360
2020-08-18	29108	1571	No intervention	9581	58333
2020-08-19	30772	1664	No intervention	9431	63695
2020-08-20	32561	1789	No intervention	9386	69674
2020-08-21	34474	1913	No intervention	9327	76220
2020-08-22	36517	2043	No intervention	9215	83276
2020-08-23	38710	2193	No intervention	9139	91305
2020-08-24	41045	2335	No intervention	9075	100187
2020-08-25	43560	2515	No intervention	9048	109796
2020-08-26	46253	2693	No intervention	9028	120451
2020-08-27	49134	2881	No intervention	8982	132213
2020-08-28	52252	3118	No intervention	9012	145580
2020-08-29	55579	3327	No intervention	9003	159963
2020-08-30	59170	3591	No intervention	8947	176034
2020-08-31	63040	3870	No intervention	8914	193446
2020-09-01	67224	4184	No intervention	8908	213122
2020-09-02	71751	4527	No intervention	8874	234609
2020-09-03	76621	4870	No intervention	8849	258489
2020-09-04	81907	5286	No intervention	8819	285256
2020-09-05	87614	5707	No intervention	8824	313860
2020-09-06	93757	6143	No intervention	8909	346563
2020-09-07	100425	6668	No intervention	8800	381382
2020-09-08	107666	7241	No intervention	8809	421455
2020-09-09	115514	7848	No intervention	8773	464947
2020-09-10	124030	8516	No intervention	8761	513416
2020-09-11	133262	9232	No intervention	8773	568037
2020-09-12	143270	10008	No intervention	8789	625901
2020-09-13	154124	10854	No intervention	8772	692041
2020-09-14	165936	11812	No intervention	8694	763404
2020-09-15	178729	12793	No intervention	8747	843178
2020-09-16	192636	13907	No intervention	8658	930430
2020-09-17	207700	15064	No intervention	8650	1028908
2020-09-18	224039	16339	No intervention	8642	1134433
2020-09-19	241771	17732	No intervention	8665	1251285
2020-09-20	260913	19142	No intervention	8572	1381393
2020-09-21	281681	20768	No intervention	8637	1521068
2020-09-22	304112	22431	No intervention	8592	1676644
2020-09-23	328283	24171	No intervention	8507	1848232
2020-09-24	354365	26082	No intervention	8556	2035267
2020-09-25	382472	28107	No intervention	8458	2233324
2020-09-26	412724	30252	No intervention	8543	2454398
2020-09-27	445162	32438	No intervention	8465	2693195
2020-09-28	479961	34799	No intervention	8514	2953839
2020-09-29	517190	37229	No intervention	8607	3238169
2020-09-30	556933	39743	No intervention	8626	3546578
2020-10-01	599237	42304	No intervention	8644	3881827
2020-10-02	644275	45038	No intervention	8731	4234576
2020-10-03	692107	47832	No intervention	8830	4617957
2020-10-04	742767	50660	No intervention	8790	5026784
2020-10-05	796374	53607	No intervention	8858	5458056
2020-10-06	852944	56570	No intervention	8947	5916617
2020-10-07	912484	59540	No intervention	9036	6413837
2020-10-08	975146	62662	No intervention	9059	6930239
2020-10-09	1040892	65746	No intervention	9131	7460107
2020-10-10	1109695	68803	No intervention	9143	8007038
2020-10-11	1181659	71964	No intervention	9219	8571333
2020-10-12	1256659	75000	No intervention	9201	9161161
2020-10-13	1334747	78088	No intervention	9239	9756320
2020-10-14	1415946	81199	No intervention	9319	10361234
2020-10-15	1500203	84257	No intervention	9276	10986848
2020-10-16	1587553	87350	No intervention	9348	11624688
2020-10-17	1677862	90309	No intervention	9371	12254055
2020-10-18	1771165	93303	No intervention	9429	12886182
2020-10-19	1867317	96152	No intervention	9487	13529163
2020-10-20	1966186	98869	No intervention	9463	14173575
2020-10-21	2067926	101740	No intervention	9488	14836505
2020-10-22	2172354	104428	No intervention	9531	15506585
2020-10-23	2279342	106988	No intervention	9404	16170144
2020-10-24	2388860	109518	No intervention	9466	16826268
2020-10-25	2500790	111930	No intervention	9528	17480497
2020-10-26	2615061	114271	No intervention	9573	18132838
2020-10-27	2731609	116548	No intervention	9558	18763608
2020-10-28	2850257	118648	No intervention	9517	19396610
2020-10-29	2970941	120684	No intervention	9536	20037153
2020-10-30	3093671	122730	No intervention	9650	20644095
2020-10-31	3218254	124583	No intervention	9689	21247531
2020-11-01	3344614	126360	No intervention	9620	21849396
2020-11-02	3472586	127972	No intervention	9538	22443412
2020-11-03	3602064	129478	No intervention	9488	23018101
2020-11-04	3733004	130940	No intervention	9498	23592399
2020-11-05	3865308	132304	No intervention	9510	24159187
2020-11-06	3998790	133482	No intervention	9404	24697455
2020-11-07	4133519	134729	No intervention	9472	25227556
2020-11-08	4269218	135699	No intervention	9490	25736440
2020-11-09	4405913	136695	No intervention	9455	26228342
2020-11-10	4543486	137573	No intervention	9438	26690554
2020-11-11	4681871	138385	No intervention	9452	27152637
2020-11-12	4820870	138999	No intervention	9473	27591856
2020-11-13	4960460	139590	No intervention	9549	28042578
2020-11-14	5100503	140043	No intervention	9524	28456203
2020-11-15	5241010	140507	No intervention	9451	28880806
2020-11-16	5381982	140972	No intervention	9388	29268053
2020-11-17	5523031	141049	No intervention	9336	29651782
2020-11-18	5664289	141258	No intervention	9354	30004857
2020-11-19	5805623	141334	No intervention	9245	30334971
2020-11-20	5946984	141361	No intervention	9324	30681123
2020-11-21	6088313	141329	No intervention	9346	30987692
2020-11-22	6229618	141305	No intervention	9258	31289295
2020-11-23	6370652	141034	No intervention	9240	31574436
2020-11-24	6511555	140903	No intervention	9185	31850719
2020-11-25	6652109	140554	No intervention	9124	32118917
2020-11-26	6792334	140225	No intervention	9214	32392147
2020-11-27	6932246	139912	No intervention	9165	32617273
2020-11-28	7071611	139365	No intervention	9185	32848010
2020-11-29	7210629	139018	No intervention	9018	33087327
2020-11-30	7348945	138316	No intervention	9129	33287217
2020-12-01	7486651	137706	No intervention	9051	33480630
2020-12-02	7623868	137217	No intervention	8927	33667931
2020-12-03	7760448	136580	No intervention	8913	33865077
2020-12-04	7896247	135799	No intervention	8763	34054943
2020-12-05	8031444	135197	No intervention	8747	34219695
2020-12-06	8165719	134275	No intervention	8758	34386780
2020-12-07	8299172	133453	No intervention	8647	34528612
2020-12-08	8431883	132711	No intervention	8654	34666394
2020-12-09	8563690	131807	No intervention	8685	34801445
2020-12-10	8694661	130971	No intervention	8564	34931087
2020-12-11	8824812	130151	No intervention	8511	35048876
2020-12-12	8954007	129195	No intervention	8515	35158975
2020-12-13	9082218	128211	No intervention	8432	35264221
2020-12-14	9209618	127400	No intervention	8407	35374803
2020-12-15	9335868	126250	No intervention	8406	35468616
2020-12-16	9461182	125314	No intervention	8394	35573546
2020-12-17	9585458	124276	No intervention	8314	35673370
2020-12-18	9708820	123362	No intervention	8286	35755643
2020-12-19	9831122	122302	No intervention	8234	35835655
2020-12-20	9952405	121283	No intervention	8116	35927757
2020-12-21	10072559	120154	No intervention	8048	35999494
2020-12-22	10191631	119072	No intervention	7946	36063898
2020-12-23	10309687	118056	No intervention	8011	36147471
2020-12-24	10426721	117034	No intervention	7844	36231338
2020-12-25	10542709	115988	No intervention	7828	36289844
2020-12-26	10657531	114822	No intervention	7849	36355450
2020-12-27	10771296	113765	No intervention	7754	36417824
2020-12-28	10883965	112669	No intervention	7737	36483949
2020-12-29	10995527	111562	No intervention	7647	36540986
2020-12-30	11105993	110466	No intervention	7630	36592747
2020-12-31	11215417	109424	No intervention	7488	36632898
2021-01-01	11323644	108227	No intervention	7539	36679108
2021-01-02	11430879	107235	No intervention	7488	36739230
2021-01-03	11536856	105977	No intervention	7348	36787464
2021-01-04	11641888	105032	No intervention	7281	36824678
2021-01-05	11745890	104002	No intervention	7163	36865410
2021-01-06	11848687	102797	No intervention	7152	36911291
2021-01-07	11950513	101826	No intervention	6947	36936106
2021-01-08	12051232	100719	No intervention	6837	36963871
2021-01-09	12150935	99703	No intervention	6738	37000695
2021-01-10	12249575	98640	No intervention	6673	37039270
2021-01-11	12347163	97588	No intervention	6708	37069670
2021-01-12	12443588	96425	No intervention	6564	37104460
2020-08-11	19936	NA	Moderate return	11499	30186
2020-08-12	20734	798	Moderate return	10861	33091
2020-08-13	21553	819	Moderate return	10375	35907
2020-08-14	22393	840	Moderate return	9920	38762
2020-08-15	23259	866	Moderate return	9513	41741
2020-08-16	24159	900	Moderate return	9230	44648
2020-08-17	25083	924	Moderate return	8962	47817
2020-08-18	26031	948	Moderate return	8699	50870
2020-08-19	27004	973	Moderate return	8448	54250
2020-08-20	28024	1020	Moderate return	8237	57644
2020-08-21	29071	1047	Moderate return	8052	61171
2020-08-22	30155	1084	Moderate return	7897	64982
2020-08-23	31277	1122	Moderate return	7675	68894
2020-08-24	32421	1144	Moderate return	7558	72977
2020-08-25	33611	1190	Moderate return	7409	77336
2020-08-26	34863	1252	Moderate return	7328	81896
2020-08-27	36120	1257	Moderate return	7208	86748
2020-08-28	37437	1317	Moderate return	7042	91880
2020-08-29	38810	1373	Moderate return	6926	97292
2020-08-30	40223	1413	Moderate return	6837	102959
2020-08-31	41690	1467	Moderate return	6713	108774
2020-09-01	43208	1518	Moderate return	6578	114976
2020-09-02	44792	1584	Moderate return	6487	121701
2020-09-03	46431	1639	Moderate return	6380	128641
2020-09-04	48139	1708	Moderate return	6320	135992
2020-09-05	49915	1776	Moderate return	6245	144143
2020-09-06	51747	1832	Moderate return	6193	152572
2020-09-07	53660	1913	Moderate return	6029	161031
2020-09-08	55658	1998	Moderate return	5944	170627
2020-09-09	57740	2082	Moderate return	5890	180594
2020-09-10	59892	2152	Moderate return	5838	191208
2020-09-11	62138	2246	Moderate return	5833	202298
2020-09-12	64492	2354	Moderate return	5815	214113
2020-09-13	66918	2426	Moderate return	5844	226178
2020-09-14	69458	2540	Moderate return	5824	239314
2020-09-15	72117	2659	Moderate return	5812	254085
2020-09-16	74888	2771	Moderate return	5818	268642
2020-09-17	77794	2906	Moderate return	5807	284978
2020-09-18	80824	3030	Moderate return	5824	301254
2020-09-19	83983	3159	Moderate return	5749	320052
2020-09-20	87288	3305	Moderate return	5791	338831
2020-09-21	90733	3445	Moderate return	5716	358030
2020-09-22	94354	3621	Moderate return	5694	380254
2020-09-23	98125	3771	Moderate return	5690	402358
2020-09-24	102085	3960	Moderate return	5664	426080
2020-09-25	106230	4145	Moderate return	5628	451049
2020-09-26	110594	4364	Moderate return	5619	477320
2020-09-27	115116	4522	Moderate return	5560	505533
2020-09-28	119885	4769	Moderate return	5541	535599
2020-09-29	124878	4993	Moderate return	5479	566466
2020-09-30	130106	5228	Moderate return	5460	601780
2020-10-01	135592	5486	Moderate return	5451	635452
2020-10-02	141316	5724	Moderate return	5403	672345
2020-10-03	147360	6044	Moderate return	5331	713232
2020-10-04	153702	6342	Moderate return	5281	755015
2020-10-05	160354	6652	Moderate return	5275	800222
2020-10-06	167312	6958	Moderate return	5243	847693
2020-10-07	174588	7276	Moderate return	5139	897826
2020-10-08	182211	7623	Moderate return	5133	949405
2020-10-09	190191	7980	Moderate return	5042	1004982
2020-10-10	198573	8382	Moderate return	4956	1066701
2020-10-11	207331	8758	Moderate return	4939	1129566
2020-10-12	216504	9173	Moderate return	4870	1194980
2020-10-13	226116	9612	Moderate return	4870	1262877
2020-10-14	236164	10048	Moderate return	4821	1338480
2020-10-15	246673	10509	Moderate return	4743	1414593
2020-10-16	257687	11014	Moderate return	4636	1498946
2020-10-17	269181	11494	Moderate return	4569	1584008
2020-10-18	281180	11999	Moderate return	4506	1676588
2020-10-19	293716	12536	Moderate return	4441	1774905
2020-10-20	306811	13095	Moderate return	4390	1876613
2020-10-21	320466	13655	Moderate return	4273	1981062
2020-10-22	334710	14244	Moderate return	4203	2095676
2020-10-23	349540	14830	Moderate return	4164	2208580
2020-10-24	364952	15412	Moderate return	4132	2340664
2020-10-25	381006	16054	Moderate return	4069	2467986
2020-10-26	397677	16671	Moderate return	4017	2610466
2020-10-27	414947	17270	Moderate return	3952	2749866
2020-10-28	432871	17924	Moderate return	3880	2907826
2020-10-29	451495	18624	Moderate return	3827	3062408
2020-10-30	470806	19311	Moderate return	3665	3233243
2020-10-31	490797	19991	Moderate return	3682	3406451
2020-11-01	511484	20687	Moderate return	3588	3583890
2020-11-02	532860	21376	Moderate return	3483	3768971
2020-11-03	554938	22078	Moderate return	3429	3961598
2020-11-04	577777	22839	Moderate return	3400	4161837
2020-11-05	601343	23566	Moderate return	3250	4373830
2020-11-06	625654	24311	Moderate return	3213	4597027
2020-11-07	650706	25052	Moderate return	3192	4826145
2020-11-08	676469	25763	Moderate return	3112	5057166
2020-11-09	703008	26539	Moderate return	3068	5300153
2020-11-10	730302	27294	Moderate return	2979	5555968
2020-11-11	758382	28080	Moderate return	2890	5811018
2020-11-12	787150	28768	Moderate return	2821	6079432
2020-11-13	816680	29530	Moderate return	2715	6355967
2020-11-14	846956	30276	Moderate return	2602	6625744
2020-11-15	877919	30963	Moderate return	2577	6917914
2020-11-16	909600	31681	Moderate return	2456	7210368
2020-11-17	942073	32473	Moderate return	2418	7502698
2020-11-18	975251	33178	Moderate return	2284	7805084
2020-11-19	1009144	33893	Moderate return	2212	8124951
2020-11-20	1043784	34640	Moderate return	2162	8429320
2020-11-21	1079113	35329	Moderate return	2070	8753610
2020-11-22	1115205	36092	Moderate return	1974	9088215
2020-11-23	1151976	36771	Moderate return	1907	9414464
2020-11-24	1189407	37431	Moderate return	1803	9742902
2020-11-25	1227572	38165	Moderate return	1710	10071953
2020-11-26	1266353	38781	Moderate return	1644	10395220
2020-11-27	1305825	39472	Moderate return	1595	10759048
2020-11-28	1345863	40038	Moderate return	1518	11098102
2020-11-29	1386562	40699	Moderate return	1441	11451899
2020-11-30	1427970	41408	Moderate return	1364	11807846
2020-12-01	1469872	41902	Moderate return	1273	12151353
2020-12-02	1512444	42572	Moderate return	1217	12511647
2020-12-03	1555566	43122	Moderate return	1121	12871104
2020-12-04	1599250	43684	Moderate return	1026	13207875
2020-12-05	1643517	44267	Moderate return	943	13565851
2020-12-06	1688327	44810	Moderate return	894	13904148
2020-12-07	1733628	45301	Moderate return	773	14247555
2020-12-08	1779443	45815	Moderate return	710	14619157
2020-12-09	1825806	46363	Moderate return	631	14942305
2020-12-10	1872552	46746	Moderate return	578	15296736
2020-12-11	1919866	47314	Moderate return	494	15635113
2020-12-12	1967649	47783	Moderate return	409	15990720
2020-12-13	2015841	48192	Moderate return	307	16316611
2020-12-14	2064489	48648	Moderate return	232	16655280
2020-12-15	2113527	49038	Moderate return	147	17012183
2020-12-16	2162928	49401	Moderate return	80	17359454
2020-12-17	2212768	49840	Moderate return	20	17694267
2020-12-18	2263018	50250	Moderate return	1	18034954
2020-12-19	2313600	50582	Moderate return	0	18376820
2020-12-20	2364506	50906	Moderate return	0	18717101
2020-12-21	2415744	51238	Moderate return	0	19023338
2020-12-22	2467296	51552	Moderate return	0	19353443
2020-12-23	2519094	51798	Moderate return	0	19668330
2020-12-24	2571185	52091	Moderate return	0	19962990
