date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	259942	5467	Soc. Dist. + Travel Ban	42151	824965
2020-09-27	265565	5623	Soc. Dist. + Travel Ban	41977	856072
2020-09-28	271350	5785	Soc. Dist. + Travel Ban	41850	889012
2020-09-29	277273	5923	Soc. Dist. + Travel Ban	41557	922447
2020-09-30	283470	6197	Soc. Dist. + Travel Ban	41452	956654
2020-10-01	289789	6319	Soc. Dist. + Travel Ban	41233	993696
2020-10-02	296317	6528	Soc. Dist. + Travel Ban	41162	1030031
2020-10-03	302980	6663	Soc. Dist. + Travel Ban	40811	1070345
2020-10-04	309851	6871	Soc. Dist. + Travel Ban	40623	1112691
2020-10-05	316952	7101	Soc. Dist. + Travel Ban	40539	1156829
2020-10-06	324251	7299	Soc. Dist. + Travel Ban	40377	1200205
2020-10-07	331779	7528	Soc. Dist. + Travel Ban	40117	1245076
2020-10-08	339591	7812	Soc. Dist. + Travel Ban	39785	1291485
2020-10-09	347596	8005	Soc. Dist. + Travel Ban	39482	1342521
2020-10-10	355839	8243	Soc. Dist. + Travel Ban	39233	1393457
2020-10-11	364360	8521	Soc. Dist. + Travel Ban	39113	1448982
2020-10-12	373143	8783	Soc. Dist. + Travel Ban	38796	1505071
2020-10-13	382208	9065	Soc. Dist. + Travel Ban	38485	1564343
2020-10-14	391595	9387	Soc. Dist. + Travel Ban	38172	1626134
2020-10-15	401290	9695	Soc. Dist. + Travel Ban	37981	1687308
2020-10-16	411231	9941	Soc. Dist. + Travel Ban	37611	1754124
2020-10-17	421550	10319	Soc. Dist. + Travel Ban	37394	1826898
2020-10-18	432118	10568	Soc. Dist. + Travel Ban	37225	1896009
2020-10-19	443093	10975	Soc. Dist. + Travel Ban	36737	1968905
2020-10-20	454446	11353	Soc. Dist. + Travel Ban	36392	2048586
2020-10-21	466199	11753	Soc. Dist. + Travel Ban	36288	2129045
2020-10-22	478311	12112	Soc. Dist. + Travel Ban	35835	2218352
2020-10-23	490739	12428	Soc. Dist. + Travel Ban	35685	2301836
2020-10-24	503610	12871	Soc. Dist. + Travel Ban	35436	2392370
2020-10-25	516858	13248	Soc. Dist. + Travel Ban	35009	2479052
2020-10-26	530526	13668	Soc. Dist. + Travel Ban	34632	2584979
2020-10-27	544653	14127	Soc. Dist. + Travel Ban	34480	2681651
2020-10-28	559243	14590	Soc. Dist. + Travel Ban	34238	2790350
2020-10-29	574287	15044	Soc. Dist. + Travel Ban	33764	2906227
2020-10-30	589762	15475	Soc. Dist. + Travel Ban	33532	3019624
2020-10-31	605744	15982	Soc. Dist. + Travel Ban	33432	3138568
2020-11-01	622236	16492	Soc. Dist. + Travel Ban	32874	3264056
2020-11-02	639248	17012	Soc. Dist. + Travel Ban	32909	3393710
2020-11-03	656765	17517	Soc. Dist. + Travel Ban	32187	3518905
2020-11-04	674771	18006	Soc. Dist. + Travel Ban	32048	3658787
2020-11-05	693331	18560	Soc. Dist. + Travel Ban	31551	3797681
2020-11-06	712427	19096	Soc. Dist. + Travel Ban	31168	3951270
2020-11-07	732157	19730	Soc. Dist. + Travel Ban	31258	4099489
2020-11-08	752489	20332	Soc. Dist. + Travel Ban	30783	4256291
2020-11-09	773326	20837	Soc. Dist. + Travel Ban	30630	4432241
2020-11-10	794693	21367	Soc. Dist. + Travel Ban	30147	4596291
2020-11-11	816803	22110	Soc. Dist. + Travel Ban	29951	4772198
2020-11-12	839442	22639	Soc. Dist. + Travel Ban	29618	4959999
2020-11-13	862716	23274	Soc. Dist. + Travel Ban	29214	5143985
2020-11-14	886661	23945	Soc. Dist. + Travel Ban	29081	5342125
2020-11-15	911181	24520	Soc. Dist. + Travel Ban	28686	5539028
2020-11-16	936348	25167	Soc. Dist. + Travel Ban	28408	5744759
2020-11-17	962201	25853	Soc. Dist. + Travel Ban	27973	5970226
2020-11-18	988833	26632	Soc. Dist. + Travel Ban	27732	6196311
2020-11-19	1016091	27258	Soc. Dist. + Travel Ban	27413	6438208
2020-11-20	1044002	27911	Soc. Dist. + Travel Ban	27282	6665106
2020-11-21	1072537	28535	Soc. Dist. + Travel Ban	26670	6917742
2020-11-22	1101834	29297	Soc. Dist. + Travel Ban	26508	7165057
2020-11-23	1131866	30032	Soc. Dist. + Travel Ban	26299	7433395
2020-11-24	1162584	30718	Soc. Dist. + Travel Ban	26113	7705268
2020-11-25	1194036	31452	Soc. Dist. + Travel Ban	25715	7982205
2020-11-26	1226093	32057	Soc. Dist. + Travel Ban	25310	8268044
2020-11-27	1258972	32879	Soc. Dist. + Travel Ban	25021	8586425
2020-11-28	1292513	33541	Soc. Dist. + Travel Ban	24765	8885281
2020-11-29	1326816	34303	Soc. Dist. + Travel Ban	24281	9194102
2020-11-30	1361792	34976	Soc. Dist. + Travel Ban	24156	9538242
2020-12-01	1397532	35740	Soc. Dist. + Travel Ban	23713	9871385
2020-12-02	1434017	36485	Soc. Dist. + Travel Ban	23496	10196106
2020-12-03	1471178	37161	Soc. Dist. + Travel Ban	23190	10531064
2020-12-04	1508975	37797	Soc. Dist. + Travel Ban	22922	10910439
2020-12-05	1547556	38581	Soc. Dist. + Travel Ban	22590	11270267
2020-12-06	1586866	39310	Soc. Dist. + Travel Ban	22384	11655110
2020-12-07	1627008	40142	Soc. Dist. + Travel Ban	22107	12019405
2020-12-08	1667734	40726	Soc. Dist. + Travel Ban	21889	12432651
2020-12-09	1709276	41542	Soc. Dist. + Travel Ban	21710	12834119
2020-12-10	1751428	42152	Soc. Dist. + Travel Ban	21260	13248659
2020-12-11	1794262	42834	Soc. Dist. + Travel Ban	20942	13661770
2020-12-12	1837928	43666	Soc. Dist. + Travel Ban	20516	14083192
2020-12-13	1882242	44314	Soc. Dist. + Travel Ban	20169	14526567
2020-12-14	1927347	45105	Soc. Dist. + Travel Ban	20049	14991181
2020-12-15	1973130	45783	Soc. Dist. + Travel Ban	19780	15439936
2020-12-16	2019483	46353	Soc. Dist. + Travel Ban	19489	15909745
2020-12-17	2066593	47110	Soc. Dist. + Travel Ban	19265	16361202
2020-12-18	2114449	47856	Soc. Dist. + Travel Ban	18930	16839218
2020-12-19	2162761	48312	Soc. Dist. + Travel Ban	18724	17336955
2020-12-20	2211821	49060	Soc. Dist. + Travel Ban	18544	17838371
2020-12-21	2261546	49725	Soc. Dist. + Travel Ban	18126	18335441
2020-12-22	2311842	50296	Soc. Dist. + Travel Ban	18027	18863620
2020-12-23	2362852	51010	Soc. Dist. + Travel Ban	17654	19390454
2020-12-24	2414511	51659	Soc. Dist. + Travel Ban	17344	19921270
2020-12-25	2466844	52333	Soc. Dist. + Travel Ban	16760	20430643
2020-12-26	2519590	52746	Soc. Dist. + Travel Ban	16470	20991045
2020-12-27	2573126	53536	Soc. Dist. + Travel Ban	16327	21493718
2020-12-28	2627323	54197	Soc. Dist. + Travel Ban	16088	22022327
2020-12-29	2681950	54627	Soc. Dist. + Travel Ban	15872	22579957
2020-12-30	2737187	55237	Soc. Dist. + Travel Ban	15718	23133046
2020-12-31	2792952	55765	Soc. Dist. + Travel Ban	15273	23714637
2021-01-01	2849339	56387	Soc. Dist. + Travel Ban	15008	24280246
2021-01-02	2906335	56996	Soc. Dist. + Travel Ban	14624	24821643
2021-01-03	2963870	57535	Soc. Dist. + Travel Ban	14303	25399554
2021-01-04	3021910	58040	Soc. Dist. + Travel Ban	14071	25961620
2021-01-05	3080433	58523	Soc. Dist. + Travel Ban	13866	26570761
2021-01-06	3139420	58987	Soc. Dist. + Travel Ban	13625	27136207
2021-01-07	3198820	59400	Soc. Dist. + Travel Ban	13098	27712807
2021-01-08	3258726	59906	Soc. Dist. + Travel Ban	12833	28305550
2021-01-09	3319136	60410	Soc. Dist. + Travel Ban	12650	28904273
2021-01-10	3380118	60982	Soc. Dist. + Travel Ban	12457	29535292
2021-01-11	3441381	61263	Soc. Dist. + Travel Ban	11932	30161615
2021-01-12	3503112	61731	Soc. Dist. + Travel Ban	11858	30698996
2020-08-11	101333	NA	No intervention	70099	137268
2020-08-12	104377	3044	No intervention	67787	147501
2020-08-13	107599	3222	No intervention	66088	157455
2020-08-14	110924	3325	No intervention	64283	167822
2020-08-15	114436	3512	No intervention	63105	178762
2020-08-16	118087	3651	No intervention	61965	189491
2020-08-17	121905	3818	No intervention	61108	201041
2020-08-18	125932	4027	No intervention	60405	213440
2020-08-19	130129	4197	No intervention	59667	226167
2020-08-20	134549	4420	No intervention	59026	240470
2020-08-21	139167	4618	No intervention	58491	255462
2020-08-22	144050	4883	No intervention	58029	271276
2020-08-23	149197	5147	No intervention	57636	288484
2020-08-24	154565	5368	No intervention	57226	306303
2020-08-25	160247	5682	No intervention	56691	326717
2020-08-26	166219	5972	No intervention	56578	347819
2020-08-27	172475	6256	No intervention	56433	370702
2020-08-28	179083	6608	No intervention	56122	395427
2020-08-29	186052	6969	No intervention	55961	422344
2020-08-30	193382	7330	No intervention	55722	451633
2020-08-31	201152	7770	No intervention	55696	483337
2020-09-01	209327	8175	No intervention	55360	517334
2020-09-02	217966	8639	No intervention	55044	553471
2020-09-03	227079	9113	No intervention	54985	593297
2020-09-04	236723	9644	No intervention	54727	635279
2020-09-05	246942	10219	No intervention	54506	682240
2020-09-06	257828	10886	No intervention	54512	731973
2020-09-07	269278	11450	No intervention	54518	786214
2020-09-08	281445	12167	No intervention	54692	844129
2020-09-09	294279	12834	No intervention	54247	907986
2020-09-10	307932	13653	No intervention	54137	975966
2020-09-11	322469	14537	No intervention	54087	1051713
2020-09-12	337845	15376	No intervention	54047	1133276
2020-09-13	354158	16313	No intervention	53840	1218973
2020-09-14	371544	17386	No intervention	53889	1313093
2020-09-15	389937	18393	No intervention	53748	1415151
2020-09-16	409598	19661	No intervention	53692	1522082
2020-09-17	430506	20908	No intervention	53534	1642060
2020-09-18	452743	22237	No intervention	53444	1767559
2020-09-19	476321	23578	No intervention	53194	1909856
2020-09-20	501361	25040	No intervention	53010	2060193
2020-09-21	528036	26675	No intervention	53284	2218530
2020-09-22	556507	28471	No intervention	53279	2388394
2020-09-23	586746	30239	No intervention	53473	2574998
2020-09-24	618947	32201	No intervention	53434	2777368
2020-09-25	653151	34204	No intervention	53624	2993972
2020-09-26	689470	36319	No intervention	53671	3220364
2020-09-27	728117	38647	No intervention	53768	3478224
2020-09-28	769154	41037	No intervention	53881	3746760
2020-09-29	812649	43495	No intervention	54237	4028229
2020-09-30	858810	46161	No intervention	54238	4337957
2020-10-01	907701	48891	No intervention	54401	4662143
2020-10-02	959575	51874	No intervention	54572	5023028
2020-10-03	1014539	54964	No intervention	54546	5402398
2020-10-04	1072573	58034	No intervention	54719	5812751
2020-10-05	1133879	61306	No intervention	54712	6248337
2020-10-06	1198586	64707	No intervention	54890	6703531
2020-10-07	1266901	68315	No intervention	55250	7199954
2020-10-08	1338827	71926	No intervention	55396	7720675
2020-10-09	1414499	75672	No intervention	55491	8284914
2020-10-10	1493993	79494	No intervention	55620	8860675
2020-10-11	1577591	83598	No intervention	55808	9492157
2020-10-12	1665192	87601	No intervention	55760	10154823
2020-10-13	1757031	91839	No intervention	56084	10858159
2020-10-14	1853118	96087	No intervention	55774	11584411
2020-10-15	1953546	100428	No intervention	55828	12343534
2020-10-16	2058311	104765	No intervention	56004	13145524
2020-10-17	2167633	109322	No intervention	55642	14003773
2020-10-18	2281308	113675	No intervention	55755	14880801
2020-10-19	2399823	118515	No intervention	55612	15804977
2020-10-20	2522697	122874	No intervention	55853	16757996
2020-10-21	2650306	127609	No intervention	55635	17751194
2020-10-22	2782446	132140	No intervention	55720	18808757
2020-10-23	2919311	136865	No intervention	55907	19855230
2020-10-24	3060913	141602	No intervention	55938	20950185
2020-10-25	3206961	146048	No intervention	56066	22071450
2020-10-26	3357659	150698	No intervention	55833	23251664
2020-10-27	3513007	155348	No intervention	55723	24383064
2020-10-28	3672978	159971	No intervention	55987	25570555
2020-10-29	3837621	164643	No intervention	56178	26792897
2020-10-30	4006665	169044	No intervention	55943	28021233
2020-10-31	4180084	173419	No intervention	55944	29295872
2020-11-01	4357866	177782	No intervention	55868	30591457
2020-11-02	4540139	182273	No intervention	55544	31868714
2020-11-03	4726344	186205	No intervention	55599	33147426
2020-11-04	4916798	190454	No intervention	55770	34456606
2020-11-05	5111305	194507	No intervention	55808	35807984
2020-11-06	5309799	198494	No intervention	55809	37118925
2020-11-07	5512160	202361	No intervention	55371	38457982
2020-11-08	5718169	206009	No intervention	55273	39812839
2020-11-09	5927830	209661	No intervention	55466	41152019
2020-11-10	6141214	213384	No intervention	55521	42484984
2020-11-11	6357948	216734	No intervention	55331	43772429
2020-11-12	6577863	219915	No intervention	54659	45049488
2020-11-13	6801048	223185	No intervention	54698	46371574
2020-11-14	7027229	226181	No intervention	55130	47684605
2020-11-15	7256507	229278	No intervention	54750	48949234
2020-11-16	7488275	231768	No intervention	54648	50239621
2020-11-17	7722897	234622	No intervention	54424	51451480
2020-11-18	7960225	237328	No intervention	54404	52648176
2020-11-19	8199959	239734	No intervention	54543	53918746
2020-11-20	8442010	242051	No intervention	54359	55025682
2020-11-21	8686207	244197	No intervention	54180	56244209
2020-11-22	8932459	246252	No intervention	53997	57412486
2020-11-23	9180723	248264	No intervention	53484	58600294
2020-11-24	9430933	250210	No intervention	53568	59706610
2020-11-25	9682698	251765	No intervention	53972	60818317
2020-11-26	9936075	253377	No intervention	53349	61886708
2020-11-27	10191028	254953	No intervention	53040	62942892
2020-11-28	10447252	256224	No intervention	53045	63938644
2020-11-29	10704633	257381	No intervention	52960	64944662
2020-11-30	10963414	258781	No intervention	53045	65932534
2020-12-01	11222997	259583	No intervention	52557	66886395
2020-12-02	11483274	260277	No intervention	52470	67752818
2020-12-03	11744495	261221	No intervention	52404	68601593
2020-12-04	12006329	261834	No intervention	52177	69466006
2020-12-05	12268516	262187	No intervention	51723	70228687
2020-12-06	12531410	262894	No intervention	51843	71028646
2020-12-07	12794390	262980	No intervention	51570	71742264
2020-12-08	13057799	263409	No intervention	51278	72514000
2020-12-09	13321465	263666	No intervention	51491	73199647
2020-12-10	13585222	263757	No intervention	50854	73906020
2020-12-11	13848603	263381	No intervention	50851	74544727
2020-12-12	14111764	263161	No intervention	50579	75169622
2020-12-13	14374918	263154	No intervention	51009	75778466
2020-12-14	14637766	262848	No intervention	50806	76433094
2020-12-15	14900133	262367	No intervention	50685	77029876
2020-12-16	15162153	262020	No intervention	50691	77565735
2020-12-17	15423483	261330	No intervention	50172	78106413
2020-12-18	15684612	261129	No intervention	50351	78598807
2020-12-19	15945083	260471	No intervention	50165	79088329
2020-12-20	16205040	259957	No intervention	50199	79594178
2020-12-21	16464315	259275	No intervention	50025	80078987
2020-12-22	16722394	258079	No intervention	49820	80556882
2020-12-23	16979823	257429	No intervention	50064	80939868
2020-12-24	17236064	256241	No intervention	49116	81363860
2020-12-25	17491298	255234	No intervention	49025	81827273
2020-12-26	17746005	254707	No intervention	49012	82249382
2020-12-27	17999169	253164	No intervention	48517	82627918
2020-12-28	18251423	252254	No intervention	48119	83030942
2020-12-29	18502390	250967	No intervention	48198	83408755
2020-12-30	18751939	249549	No intervention	47775	83762690
2020-12-31	19000236	248297	No intervention	47605	84101720
2021-01-01	19247530	247294	No intervention	47652	84421468
2021-01-02	19493232	245702	No intervention	47175	84727502
2021-01-03	19737731	244499	No intervention	47134	85043541
2021-01-04	19980843	243112	No intervention	46640	85337032
2021-01-05	20222650	241807	No intervention	46309	85677187
2021-01-06	20462944	240294	No intervention	46223	85999193
2021-01-07	20701712	238768	No intervention	46015	86268914
2021-01-08	20938986	237274	No intervention	46097	86536107
2021-01-09	21174913	235927	No intervention	45838	86748837
2021-01-10	21408981	234068	No intervention	45511	87018645
2021-01-11	21641937	232956	No intervention	45164	87267564
2021-01-12	21872957	231020	No intervention	45319	87524259
2020-08-11	101335	NA	Moderate return	70149	137294
2020-08-12	103628	2293	Moderate return	67292	146321
2020-08-13	105929	2301	Moderate return	65066	154848
2020-08-14	108260	2331	Moderate return	63208	163426
2020-08-15	110609	2349	Moderate return	61517	171586
2020-08-16	112967	2358	Moderate return	60005	179686
2020-08-17	115389	2422	Moderate return	58606	187801
2020-08-18	117837	2448	Moderate return	57447	196218
2020-08-19	120330	2493	Moderate return	56517	204844
2020-08-20	122827	2497	Moderate return	55479	213314
2020-08-21	125387	2560	Moderate return	54559	222494
2020-08-22	127980	2593	Moderate return	53747	231486
2020-08-23	130594	2614	Moderate return	52784	240561
2020-08-24	133275	2681	Moderate return	52084	250013
2020-08-25	135985	2710	Moderate return	51447	260124
2020-08-26	138741	2756	Moderate return	50840	269501
2020-08-27	141549	2808	Moderate return	50043	279748
2020-08-28	144414	2865	Moderate return	49536	290373
2020-08-29	147290	2876	Moderate return	49196	300779
2020-08-30	150232	2942	Moderate return	48569	311365
2020-08-31	153257	3025	Moderate return	48092	323151
2020-09-01	156350	3093	Moderate return	47772	335135
2020-09-02	159508	3158	Moderate return	46937	347216
2020-09-03	162689	3181	Moderate return	46709	359211
2020-09-04	165972	3283	Moderate return	46348	372737
2020-09-05	169323	3351	Moderate return	45773	386268
2020-09-06	172722	3399	Moderate return	45481	399960
2020-09-07	176185	3463	Moderate return	45257	415046
2020-09-08	179724	3539	Moderate return	44944	430601
2020-09-09	183361	3637	Moderate return	44692	445888
2020-09-10	187042	3681	Moderate return	44568	460946
2020-09-11	190798	3756	Moderate return	44398	478163
2020-09-12	194663	3865	Moderate return	44419	496008
2020-09-13	198633	3970	Moderate return	44314	514401
2020-09-14	202722	4089	Moderate return	44158	533605
2020-09-15	206882	4160	Moderate return	43966	551586
2020-09-16	211192	4310	Moderate return	43664	573024
2020-09-17	215569	4377	Moderate return	43454	594903
2020-09-18	219974	4405	Moderate return	43420	616245
2020-09-19	224532	4558	Moderate return	43402	638762
2020-09-20	229226	4694	Moderate return	43217	660532
2020-09-21	234037	4811	Moderate return	42952	688465
2020-09-22	238944	4907	Moderate return	42770	714278
2020-09-23	243986	5042	Moderate return	42496	739397
2020-09-24	249184	5198	Moderate return	42515	767381
2020-09-25	254475	5291	Moderate return	42443	795692
2020-09-26	259942	5467	Moderate return	42151	824965
2020-09-27	265565	5623	Moderate return	41977	856072
2020-09-28	271350	5785	Moderate return	41850	889012
2020-09-29	277273	5923	Moderate return	41557	922447
2020-09-30	283470	6197	Moderate return	41452	956654
2020-10-01	289789	6319	Moderate return	41233	993696
2020-10-02	296317	6528	Moderate return	41162	1030031
2020-10-03	302980	6663	Moderate return	40811	1070345
2020-10-04	309851	6871	Moderate return	40623	1112691
2020-10-05	316952	7101	Moderate return	40539	1156829
2020-10-06	324251	7299	Moderate return	40377	1200205
2020-10-07	331779	7528	Moderate return	40117	1245076
2020-10-08	339591	7812	Moderate return	39785	1291485
2020-10-09	347596	8005	Moderate return	39482	1342521
2020-10-10	355839	8243	Moderate return	39233	1393457
2020-10-11	364360	8521	Moderate return	39113	1448982
2020-10-12	373143	8783	Moderate return	38796	1505071
2020-10-13	382208	9065	Moderate return	38485	1564343
2020-10-14	391595	9387	Moderate return	38172	1626134
2020-10-15	401290	9695	Moderate return	37981	1687308
2020-10-16	411231	9941	Moderate return	37611	1754124
2020-10-17	421550	10319	Moderate return	37394	1826898
2020-10-18	432118	10568	Moderate return	37225	1896009
2020-10-19	443093	10975	Moderate return	36737	1968905
2020-10-20	454446	11353	Moderate return	36392	2048586
2020-10-21	466199	11753	Moderate return	36288	2129045
2020-10-22	478311	12112	Moderate return	35835	2218352
2020-10-23	490739	12428	Moderate return	35685	2301836
2020-10-24	503610	12871	Moderate return	35436	2392370
2020-10-25	516858	13248	Moderate return	35009	2479052
2020-10-26	530526	13668	Moderate return	34632	2584979
2020-10-27	544653	14127	Moderate return	34480	2681651
2020-10-28	559243	14590	Moderate return	34238	2790350
2020-10-29	574287	15044	Moderate return	33764	2906227
2020-10-30	589762	15475	Moderate return	33532	3019624
2020-10-31	605744	15982	Moderate return	33432	3138568
2020-11-01	622236	16492	Moderate return	32874	3264056
2020-11-02	639248	17012	Moderate return	32909	3393710
2020-11-03	656765	17517	Moderate return	32187	3518905
2020-11-04	674771	18006	Moderate return	32048	3658787
2020-11-05	693331	18560	Moderate return	31551	3797681
2020-11-06	712427	19096	Moderate return	31168	3951270
2020-11-07	732157	19730	Moderate return	31258	4099489
2020-11-08	752489	20332	Moderate return	30783	4256291
2020-11-09	773326	20837	Moderate return	30630	4432241
2020-11-10	794693	21367	Moderate return	30147	4596291
2020-11-11	816803	22110	Moderate return	29951	4772198
2020-11-12	839442	22639	Moderate return	29618	4959999
2020-11-13	862716	23274	Moderate return	29214	5143985
2020-11-14	886661	23945	Moderate return	29081	5342125
2020-11-15	911181	24520	Moderate return	28686	5539028
2020-11-16	936348	25167	Moderate return	28408	5744759
2020-11-17	962201	25853	Moderate return	27973	5970226
2020-11-18	988833	26632	Moderate return	27732	6196311
2020-11-19	1016091	27258	Moderate return	27413	6438208
2020-11-20	1044002	27911	Moderate return	27282	6665106
2020-11-21	1072537	28535	Moderate return	26670	6917742
2020-11-22	1101834	29297	Moderate return	26508	7165057
2020-11-23	1131866	30032	Moderate return	26299	7433395
2020-11-24	1162584	30718	Moderate return	26113	7705268
2020-11-25	1194036	31452	Moderate return	25715	7982205
2020-11-26	1226093	32057	Moderate return	25310	8268044
2020-11-27	1258972	32879	Moderate return	25021	8586425
2020-11-28	1292513	33541	Moderate return	24765	8885281
2020-11-29	1326816	34303	Moderate return	24281	9194102
2020-11-30	1361792	34976	Moderate return	24156	9538242
2020-12-01	1397532	35740	Moderate return	23713	9871385
2020-12-02	1434017	36485	Moderate return	23496	10196106
2020-12-03	1471178	37161	Moderate return	23190	10531064
2020-12-04	1508975	37797	Moderate return	22922	10910439
2020-12-05	1547556	38581	Moderate return	22590	11270267
2020-12-06	1586866	39310	Moderate return	22384	11655110
2020-12-07	1627008	40142	Moderate return	22107	12019405
2020-12-08	1667734	40726	Moderate return	21889	12432651
2020-12-09	1709276	41542	Moderate return	21710	12834119
2020-12-10	1751428	42152	Moderate return	21260	13248659
2020-12-11	1794262	42834	Moderate return	20942	13661770
2020-12-12	1837928	43666	Moderate return	20516	14083192
2020-12-13	1882242	44314	Moderate return	20169	14526567
2020-12-14	1927347	45105	Moderate return	20049	14991181
2020-12-15	1973130	45783	Moderate return	19780	15439936
2020-12-16	2019483	46353	Moderate return	19489	15909745
2020-12-17	2066593	47110	Moderate return	19265	16361202
2020-12-18	2114449	47856	Moderate return	18930	16839218
2020-12-19	2162761	48312	Moderate return	18724	17336955
