date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	1920384	48879	11343246	133984	No intervention
2020-09-27	2064144	48852	12428897	143760	No intervention
2020-09-28	2218275	49342	13579673	154131	No intervention
2020-09-29	2383041	49034	14828601	164766	No intervention
2020-09-30	2559217	48997	16145572	176176	No intervention
2020-10-01	2746959	49137	17672250	187742	No intervention
2020-10-02	2946824	49140	19278534	199865	No intervention
2020-10-03	3159228	48923	20994514	212404	No intervention
2020-10-04	3384619	49082	22882135	225391	No intervention
2020-10-05	3623411	48700	24812594	238792	No intervention
2020-10-06	3875812	48426	26989089	252401	No intervention
2020-10-07	4142201	49227	29198390	266389	No intervention
2020-10-08	4422682	48991	31542670	280481	No intervention
2020-10-09	4717821	49008	34083289	295139	No intervention
2020-10-10	5027356	48730	36723574	309535	No intervention
2020-10-11	5351751	48766	39491290	324395	No intervention
2020-10-12	5690910	48425	42435214	339159	No intervention
2020-10-13	6045223	48673	45456558	354313	No intervention
2020-10-14	6414463	48691	48528510	369240	No intervention
2020-10-15	6798877	48595	51769235	384414	No intervention
2020-10-16	7198339	48354	55034756	399462	No intervention
2020-10-17	7612194	48049	58463074	413855	No intervention
2020-10-18	8041036	48491	61844870	428842	No intervention
2020-10-19	8484431	48046	65359898	443395	No intervention
2020-10-20	8942341	47823	68904538	457910	No intervention
2020-10-21	9414496	48004	72421430	472155	No intervention
2020-10-22	9900453	48315	76042698	485957	No intervention
2020-10-23	10400086	47845	79746710	499633	No intervention
2020-10-24	10913289	47952	83547962	513203	No intervention
2020-10-25	11439581	47972	87199196	526292	No intervention
2020-10-26	11978277	47103	91016904	538696	No intervention
2020-10-27	12529331	46996	94716213	551054	No intervention
2020-10-28	13092716	47316	98460055	563385	No intervention
2020-10-29	13667851	46568	102237829	575135	No intervention
2020-10-30	14254016	46319	106052383	586165	No intervention
2020-10-31	14851405	46537	109933065	597389	No intervention
2020-11-01	15458706	46958	113544290	607301	No intervention
2020-11-02	16075317	46478	117125676	616611	No intervention
2020-11-03	16701857	46447	120711801	626540	No intervention
2020-11-04	17337289	45628	124371772	635432	No intervention
2020-11-05	17981229	45322	127837253	643940	No intervention
2020-11-06	18633407	45337	131111576	652178	No intervention
2020-11-07	19293136	45051	134519515	659729	No intervention
2020-11-08	19959847	44899	137810644	666711	No intervention
2020-11-09	20633503	44535	141025437	673656	No intervention
2020-11-10	21313110	44354	144092877	679607	No intervention
2020-11-11	21998437	44180	147124381	685327	No intervention
2020-11-12	22689160	44086	150047041	690723	No intervention
2020-11-13	23385434	43085	152869996	696274	No intervention
2020-11-14	24085410	43230	155763507	699976	No intervention
2020-11-15	24789411	43127	158407922	704001	No intervention
2020-11-16	25497447	42945	160972156	708036	No intervention
2020-11-17	26207942	42411	163664563	710495	No intervention
2020-11-18	26921712	41798	166074581	713770	No intervention
2020-11-19	27637592	42160	168295927	715880	No intervention
2020-11-20	28355638	41987	170572620	718046	No intervention
2020-11-21	29075298	41425	172687824	719660	No intervention
2020-11-22	29796341	41115	174846229	721043	No intervention
2020-11-23	30518026	40839	176924409	721685	No intervention
2020-11-24	31240969	39788	178827406	722943	No intervention
2020-11-25	31964242	39697	180572328	723273	No intervention
2020-11-26	32687289	39385	182430360	723047	No intervention
2020-11-27	33409767	39479	184147282	722478	No intervention
2020-11-28	34131366	38888	185709691	721599	No intervention
2020-11-29	34851902	38314	187264718	720536	No intervention
2020-11-30	35571478	38613	188856778	719576	No intervention
2020-12-01	36289915	38205	190378400	718437	No intervention
2020-12-02	37006615	37605	191796312	716700	No intervention
2020-12-03	37721776	37543	193068343	715161	No intervention
2020-12-04	38434759	36827	194309496	712983	No intervention
2020-12-05	39145084	37112	195400830	710325	No intervention
2020-12-06	39852845	36075	196635943	707761	No intervention
2020-12-07	40558407	35559	197767143	705562	No intervention
2020-12-08	41261113	35601	198819374	702706	No intervention
2020-12-09	41960953	35172	199874879	699840	No intervention
2020-12-10	42657296	34498	200805229	696343	No intervention
2020-12-11	43350602	34493	201754821	693306	No intervention
2020-12-12	44040051	34055	202736846	689449	No intervention
2020-12-13	44725067	33470	203602279	685016	No intervention
2020-12-14	45406981	33588	204539345	681914	No intervention
2020-12-15	46084427	33153	205337708	677446	No intervention
2020-12-16	46758850	32589	206173284	674423	No intervention
2020-12-17	47429334	32284	206940907	670484	No intervention
2020-12-18	48094603	31864	207573003	665269	No intervention
2020-12-19	48756169	31473	208260945	661566	No intervention
2020-12-20	49413124	31076	208999797	656955	No intervention
2020-12-21	50065707	30430	209619046	652583	No intervention
2020-12-22	50713991	30133	210245036	648284	No intervention
2020-12-23	51357235	29960	210931103	643244	No intervention
2020-12-24	51996763	28519	211527781	639528	No intervention
2020-12-25	52630621	28701	212106655	633858	No intervention
2020-12-26	53259657	28688	212763165	629036	No intervention
2020-12-27	53883723	27643	213228710	624066	No intervention
2020-12-28	54503036	27073	213646113	619313	No intervention
2020-12-29	55117183	26266	214140822	614147	No intervention
2020-12-30	55726244	26333	214561793	609061	No intervention
2020-12-31	56330815	26583	215027264	604571	No intervention
2021-01-01	56930578	25760	215427584	599763	No intervention
2021-01-02	57525270	25387	215858238	594692	No intervention
2021-01-03	58115224	25019	216174897	589954	No intervention
2021-01-04	58699605	24412	216549401	584381	No intervention
2021-01-05	59279000	24060	216977498	579395	No intervention
2021-01-06	59853666	23513	217308428	574666	No intervention
2021-01-07	60422618	23125	217609739	568952	No intervention
2021-01-08	60986489	22631	217801974	563871	No intervention
2021-01-09	61545905	22300	218132606	559416	No intervention
2021-01-10	62099631	21727	218438114	553726	No intervention
2021-01-11	62648562	21108	218664391	548931	No intervention
2021-01-12	63192728	20277	219001129	544166	No intervention
