date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	196362	10873	904465	5321	Moderate return
2020-10-12	201896	10678	941883	5534	Moderate return
2020-10-13	207612	10580	981043	5716	Moderate return
2020-10-14	213589	10328	1024757	5977	Moderate return
2020-10-15	219779	10153	1069655	6190	Moderate return
2020-10-16	226200	9974	1113651	6421	Moderate return
2020-10-17	232868	9863	1158933	6668	Moderate return
2020-10-18	239844	9546	1211685	6976	Moderate return
2020-10-19	247033	9455	1264882	7189	Moderate return
2020-10-20	254490	9276	1319677	7457	Moderate return
2020-10-21	262240	9065	1375937	7750	Moderate return
2020-10-22	270308	8860	1435229	8068	Moderate return
2020-10-23	278733	8699	1496567	8425	Moderate return
2020-10-24	287456	8472	1565922	8723	Moderate return
2020-10-25	296528	8380	1635270	9072	Moderate return
2020-10-26	305904	8074	1705971	9376	Moderate return
2020-10-27	315646	8008	1777184	9742	Moderate return
2020-10-28	325733	7807	1854942	10087	Moderate return
2020-10-29	336206	7547	1935177	10473	Moderate return
2020-10-30	347096	7408	2017937	10890	Moderate return
2020-10-31	358356	7144	2107968	11260	Moderate return
2020-11-01	370028	6967	2199563	11672	Moderate return
2020-11-02	382127	6812	2298586	12099	Moderate return
2020-11-03	394611	6577	2397940	12484	Moderate return
2020-11-04	407567	6358	2503101	12956	Moderate return
2020-11-05	420922	6270	2613878	13355	Moderate return
2020-11-06	434797	6128	2728575	13875	Moderate return
2020-11-07	449079	5963	2843424	14282	Moderate return
2020-11-08	463854	5760	2972333	14775	Moderate return
2020-11-09	479093	5560	3097519	15239	Moderate return
2020-11-10	494828	5363	3237959	15735	Moderate return
2020-11-11	511050	5152	3374234	16222	Moderate return
2020-11-12	527795	4950	3520016	16745	Moderate return
2020-11-13	545089	4827	3666943	17294	Moderate return
2020-11-14	562792	4562	3823254	17703	Moderate return
2020-11-15	581080	4459	3995238	18288	Moderate return
2020-11-16	599928	4212	4158221	18848	Moderate return
2020-11-17	619278	4079	4335593	19350	Moderate return
2020-11-18	639167	3897	4508250	19889	Moderate return
2020-11-19	659571	3709	4703253	20404	Moderate return
2020-11-20	680604	3579	4900644	21033	Moderate return
2020-11-21	702153	3465	5107022	21549	Moderate return
2020-11-22	724272	3187	5321419	22119	Moderate return
2020-11-23	746944	2999	5541116	22672	Moderate return
2020-11-24	770250	2815	5770595	23306	Moderate return
2020-11-25	794057	2605	6001947	23807	Moderate return
2020-11-26	818416	2421	6246038	24359	Moderate return
2020-11-27	843400	2318	6495780	24984	Moderate return
2020-11-28	869000	2059	6758197	25600	Moderate return
2020-11-29	895150	1971	7022743	26150	Moderate return
2020-11-30	921870	1741	7311640	26720	Moderate return
2020-12-01	949215	1634	7575129	27345	Moderate return
2020-12-02	977106	1420	7874575	27891	Moderate return
2020-12-03	1005598	1278	8177472	28492	Moderate return
2020-12-04	1034657	1116	8492133	29059	Moderate return
2020-12-05	1064324	938	8806651	29667	Moderate return
2020-12-06	1094519	782	9126927	30195	Moderate return
2020-12-07	1125352	655	9469251	30833	Moderate return
2020-12-08	1156716	480	9810529	31364	Moderate return
2020-12-09	1188737	319	10149995	32021	Moderate return
2020-12-10	1221232	183	10504955	32495	Moderate return
2020-12-11	1254332	62	10876098	33100	Moderate return
2020-12-12	1288021	2	11236911	33689	Moderate return
2020-12-13	1322203	0	11633695	34182	Moderate return
2020-12-14	1356838	0	12026547	34635	Moderate return
2020-12-15	1392115	0	12434111	35277	Moderate return
2020-12-16	1428038	0	12824971	35923	Moderate return
2020-12-17	1464504	0	13235327	36466	Moderate return
2020-12-18	1501344	0	13639188	36840	Moderate return
2020-12-19	1538797	0	14048867	37453	Moderate return
2020-12-20	1576708	0	14454104	37911	Moderate return
2020-12-21	1615257	0	14895728	38549	Moderate return
2020-12-22	1654344	0	15343315	39087	Moderate return
2020-12-23	1693818	0	15793046	39474	Moderate return
2020-12-24	1733892	0	16239327	40074	Moderate return
2020-12-25	1774469	0	16711047	40577	Moderate return
2020-12-26	1815505	0	17164936	41036	Moderate return
2020-12-27	1857026	0	17600409	41521	Moderate return
2020-12-28	1899078	0	18089240	42052	Moderate return
2020-12-29	1941463	0	18562854	42385	Moderate return
2020-12-30	1984323	0	19058655	42860	Moderate return
2020-12-31	2027657	0	19542944	43334	Moderate return
2021-01-01	2071328	0	20053407	43671	Moderate return
2021-01-02	2115516	0	20547800	44188	Moderate return
2021-01-03	2160144	0	21055703	44628	Moderate return
2021-01-04	2205182	0	21562688	45038	Moderate return
2021-01-05	2250583	0	22089896	45401	Moderate return
2021-01-06	2296342	0	22581466	45759	Moderate return
2021-01-07	2342498	0	23108519	46156	Moderate return
2021-01-08	2389096	0	23586021	46598	Moderate return
2021-01-09	2436199	0	24150396	47103	Moderate return
2021-01-10	2483486	0	24664573	47287	Moderate return
2021-01-11	2531169	0	25172305	47683	Moderate return
2021-01-12	2579196	0	25694912	48027	Moderate return
