date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	499533	53032	2378015	6709	Moderate return
2020-12-12	506335	52883	2426945	6802	Moderate return
2020-12-13	513229	52800	2477940	6894	Moderate return
2020-12-14	520162	52360	2531188	6933	Moderate return
2020-12-15	527211	52352	2587779	7049	Moderate return
2020-12-16	534386	52066	2645606	7175	Moderate return
2020-12-17	541618	51876	2697279	7232	Moderate return
2020-12-18	548952	51829	2756235	7334	Moderate return
2020-12-19	556358	51511	2816957	7406	Moderate return
2020-12-20	563855	51407	2873779	7497	Moderate return
2020-12-21	571464	51361	2938940	7609	Moderate return
2020-12-22	579123	51256	2996178	7659	Moderate return
2020-12-23	586837	50903	3057465	7714	Moderate return
2020-12-24	594689	50520	3119848	7852	Moderate return
2020-12-25	602623	50316	3185457	7934	Moderate return
2020-12-26	610586	50268	3249160	7963	Moderate return
2020-12-27	618714	50167	3319859	8128	Moderate return
2020-12-28	626859	50000	3388958	8145	Moderate return
2020-12-29	635136	49698	3455492	8277	Moderate return
2020-12-30	643506	49759	3528265	8370	Moderate return
2020-12-31	651931	49442	3596061	8425	Moderate return
2021-01-01	660446	49141	3667731	8515	Moderate return
2021-01-02	669033	49231	3736550	8587	Moderate return
2021-01-03	677656	48983	3811138	8623	Moderate return
2021-01-04	686398	48682	3879779	8742	Moderate return
2021-01-05	695162	48545	3952966	8764	Moderate return
2021-01-06	704104	48334	4034058	8942	Moderate return
2021-01-07	713109	48319	4110358	9005	Moderate return
2021-01-08	722125	48053	4181363	9016	Moderate return
2021-01-09	731292	47736	4262014	9167	Moderate return
2021-01-10	740504	47589	4338928	9212	Moderate return
2021-01-11	749821	47333	4430825	9317	Moderate return
2021-01-12	759171	47262	4514289	9350	Moderate return
