date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	201468	89785	410435	249	Normal (pre-intervention)
2020-12-23	201710	89557	412003	242	Normal (pre-intervention)
2020-12-24	201947	89185	413690	237	Normal (pre-intervention)
2020-12-25	202184	88841	415659	237	Normal (pre-intervention)
2020-12-26	202430	88623	417508	246	Normal (pre-intervention)
2020-12-27	202659	88469	419057	229	Normal (pre-intervention)
2020-12-28	202905	88374	421398	246	Normal (pre-intervention)
2020-12-29	203143	87983	423230	238	Normal (pre-intervention)
2020-12-30	203358	87646	424801	215	Normal (pre-intervention)
2020-12-31	203588	87462	426839	230	Normal (pre-intervention)
2021-01-01	203814	87225	427709	226	Normal (pre-intervention)
2021-01-02	204050	87048	429573	236	Normal (pre-intervention)
2021-01-03	204291	86827	431262	241	Normal (pre-intervention)
2021-01-04	204516	86793	433116	225	Normal (pre-intervention)
2021-01-05	204730	86536	435060	214	Normal (pre-intervention)
2021-01-06	204950	86117	436523	220	Normal (pre-intervention)
2021-01-07	205194	85849	438676	244	Normal (pre-intervention)
2021-01-08	205437	85865	440327	243	Normal (pre-intervention)
2021-01-09	205649	85521	442654	212	Normal (pre-intervention)
2021-01-10	205889	85387	444271	240	Normal (pre-intervention)
2021-01-11	206124	85124	445732	235	Normal (pre-intervention)
2021-01-12	206353	84926	447339	229	Normal (pre-intervention)
