date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	188598	6485	Soc. Dist. + Travel Ban	40725	479910
2020-09-03	195345	6747	Soc. Dist. + Travel Ban	40481	508699
2020-09-04	202330	6985	Soc. Dist. + Travel Ban	40162	537394
2020-09-05	209606	7276	Soc. Dist. + Travel Ban	39961	569909
2020-09-06	217172	7566	Soc. Dist. + Travel Ban	39637	603256
2020-09-07	225085	7913	Soc. Dist. + Travel Ban	39544	639477
2020-09-08	233319	8234	Soc. Dist. + Travel Ban	39403	676337
2020-09-09	241956	8637	Soc. Dist. + Travel Ban	39138	717754
2020-09-10	250895	8939	Soc. Dist. + Travel Ban	39072	760647
2020-09-11	260261	9366	Soc. Dist. + Travel Ban	39088	804973
2020-09-12	270039	9778	Soc. Dist. + Travel Ban	38894	853639
2020-09-13	280269	10230	Soc. Dist. + Travel Ban	38950	906940
2020-09-14	290976	10707	Soc. Dist. + Travel Ban	38987	960587
2020-09-15	302180	11204	Soc. Dist. + Travel Ban	39120	1018390
2020-09-16	313907	11727	Soc. Dist. + Travel Ban	39151	1079028
2020-09-17	326128	12221	Soc. Dist. + Travel Ban	39310	1146699
2020-09-18	338940	12812	Soc. Dist. + Travel Ban	39164	1216818
2020-09-19	352392	13452	Soc. Dist. + Travel Ban	39445	1290677
2020-09-20	366455	14063	Soc. Dist. + Travel Ban	39348	1369472
2020-09-21	381218	14763	Soc. Dist. + Travel Ban	39212	1454897
2020-09-22	396749	15531	Soc. Dist. + Travel Ban	39346	1544063
2020-09-23	412977	16228	Soc. Dist. + Travel Ban	39199	1636905
2020-09-24	429950	16973	Soc. Dist. + Travel Ban	39310	1737186
2020-09-25	447860	17910	Soc. Dist. + Travel Ban	39068	1846023
2020-09-26	466609	18749	Soc. Dist. + Travel Ban	38971	1957686
2020-09-27	486279	19670	Soc. Dist. + Travel Ban	39133	2079700
2020-09-28	506968	20689	Soc. Dist. + Travel Ban	39104	2212107
2020-09-29	528630	21662	Soc. Dist. + Travel Ban	38878	2347979
2020-09-30	551410	22780	Soc. Dist. + Travel Ban	38884	2494549
2020-10-01	575248	23838	Soc. Dist. + Travel Ban	39137	2644490
2020-10-02	600374	25126	Soc. Dist. + Travel Ban	38997	2806708
2020-10-03	626783	26409	Soc. Dist. + Travel Ban	38833	2984472
2020-10-04	654528	27745	Soc. Dist. + Travel Ban	38746	3169257
2020-10-05	683569	29041	Soc. Dist. + Travel Ban	38716	3363002
2020-10-06	714026	30457	Soc. Dist. + Travel Ban	38464	3574704
2020-10-07	745987	31961	Soc. Dist. + Travel Ban	38319	3791585
2020-10-08	779592	33605	Soc. Dist. + Travel Ban	38296	4030547
2020-10-09	814804	35212	Soc. Dist. + Travel Ban	38122	4281168
2020-10-10	851639	36835	Soc. Dist. + Travel Ban	38280	4539094
2020-10-11	890194	38555	Soc. Dist. + Travel Ban	38157	4818050
2020-10-12	930524	40330	Soc. Dist. + Travel Ban	37673	5109902
2020-10-13	972797	42273	Soc. Dist. + Travel Ban	37751	5422570
2020-10-14	1017021	44224	Soc. Dist. + Travel Ban	37664	5739824
2020-10-15	1063214	46193	Soc. Dist. + Travel Ban	37434	6091012
2020-10-16	1111478	48264	Soc. Dist. + Travel Ban	37509	6442002
2020-10-17	1161841	50363	Soc. Dist. + Travel Ban	36962	6840712
2020-10-18	1214385	52544	Soc. Dist. + Travel Ban	36787	7243409
2020-10-19	1269025	54640	Soc. Dist. + Travel Ban	36915	7668598
2020-10-20	1325936	56911	Soc. Dist. + Travel Ban	36668	8127514
2020-10-21	1385212	59276	Soc. Dist. + Travel Ban	36651	8590266
2020-10-22	1446874	61662	Soc. Dist. + Travel Ban	36306	9082720
2020-10-23	1510940	64066	Soc. Dist. + Travel Ban	36339	9596474
2020-10-24	1577439	66499	Soc. Dist. + Travel Ban	36111	10135624
2020-10-25	1646369	68930	Soc. Dist. + Travel Ban	35696	10715701
2020-10-26	1717765	71396	Soc. Dist. + Travel Ban	35748	11300941
2020-10-27	1791841	74076	Soc. Dist. + Travel Ban	35573	11925721
2020-10-28	1868413	76572	Soc. Dist. + Travel Ban	34949	12576089
2020-10-29	1947380	78967	Soc. Dist. + Travel Ban	35022	13245391
2020-10-30	2029083	81703	Soc. Dist. + Travel Ban	34639	13943279
2020-10-31	2113460	84377	Soc. Dist. + Travel Ban	34514	14673924
2020-11-01	2200368	86908	Soc. Dist. + Travel Ban	34300	15426015
2020-11-02	2289997	89629	Soc. Dist. + Travel Ban	33989	16212075
2020-11-03	2382388	92391	Soc. Dist. + Travel Ban	33806	17011869
2020-11-04	2477383	94995	Soc. Dist. + Travel Ban	33514	17847193
2020-11-05	2574953	97570	Soc. Dist. + Travel Ban	33304	18685950
2020-11-06	2675095	100142	Soc. Dist. + Travel Ban	33079	19572589
2020-11-07	2777986	102891	Soc. Dist. + Travel Ban	32684	20514571
2020-11-08	2883432	105446	Soc. Dist. + Travel Ban	32398	21410219
2020-11-09	2991595	108163	Soc. Dist. + Travel Ban	32376	22387489
2020-11-10	3102181	110586	Soc. Dist. + Travel Ban	31958	23291975
2020-11-11	3215474	113293	Soc. Dist. + Travel Ban	31883	24330547
2020-11-12	3331165	115691	Soc. Dist. + Travel Ban	31659	25336324
2020-11-13	3449446	118281	Soc. Dist. + Travel Ban	31280	26355584
2020-11-14	3569981	120535	Soc. Dist. + Travel Ban	31056	27395579
2020-11-15	3693045	123064	Soc. Dist. + Travel Ban	30758	28473237
2020-11-16	3818657	125612	Soc. Dist. + Travel Ban	30491	29522957
2020-11-17	3946637	127980	Soc. Dist. + Travel Ban	30230	30645812
2020-11-18	4076840	130203	Soc. Dist. + Travel Ban	30287	31736547
2020-11-19	4209246	132406	Soc. Dist. + Travel Ban	29901	32804471
2020-11-20	4344075	134829	Soc. Dist. + Travel Ban	29916	33963092
2020-11-21	4481068	136993	Soc. Dist. + Travel Ban	29533	35130891
2020-11-22	4620187	139119	Soc. Dist. + Travel Ban	29165	36224359
2020-11-23	4761234	141047	Soc. Dist. + Travel Ban	28816	37393313
2020-11-24	4904317	143083	Soc. Dist. + Travel Ban	28604	38515022
2020-11-25	5049342	145025	Soc. Dist. + Travel Ban	28492	39626416
2020-11-26	5196529	147187	Soc. Dist. + Travel Ban	28192	40756346
2020-11-27	5345571	149042	Soc. Dist. + Travel Ban	27804	41913882
2020-11-28	5496519	150948	Soc. Dist. + Travel Ban	27418	43104086
2020-11-29	5649043	152524	Soc. Dist. + Travel Ban	27080	44250667
2020-11-30	5803294	154251	Soc. Dist. + Travel Ban	26674	45390601
2020-12-01	5959109	155815	Soc. Dist. + Travel Ban	26236	46536720
2020-12-02	6116544	157435	Soc. Dist. + Travel Ban	26314	47689274
2020-12-03	6275696	159152	Soc. Dist. + Travel Ban	25980	48881140
2020-12-04	6436115	160419	Soc. Dist. + Travel Ban	25386	49946965
2020-12-05	6598085	161970	Soc. Dist. + Travel Ban	25128	51032853
2020-12-06	6761285	163200	Soc. Dist. + Travel Ban	24799	52126878
2020-12-07	6925617	164332	Soc. Dist. + Travel Ban	24578	53170685
2020-12-08	7091365	165748	Soc. Dist. + Travel Ban	24365	54232675
2020-12-09	7258188	166823	Soc. Dist. + Travel Ban	23725	55347110
2020-12-10	7426284	168096	Soc. Dist. + Travel Ban	23638	56306617
2020-12-11	7595275	168991	Soc. Dist. + Travel Ban	23311	57347532
2020-12-12	7765288	170013	Soc. Dist. + Travel Ban	23229	58426271
2020-12-13	7936264	170976	Soc. Dist. + Travel Ban	22934	59407454
2020-12-14	8108207	171943	Soc. Dist. + Travel Ban	22429	60416696
2020-12-15	8280955	172748	Soc. Dist. + Travel Ban	21941	61403011
2020-12-16	8454349	173394	Soc. Dist. + Travel Ban	21939	62363382
2020-12-17	8628228	173879	Soc. Dist. + Travel Ban	21490	63318416
2020-12-18	8803148	174920	Soc. Dist. + Travel Ban	21211	64231350
2020-12-19	8978651	175503	Soc. Dist. + Travel Ban	20785	65121521
2020-12-20	9154463	175812	Soc. Dist. + Travel Ban	20473	66045075
2020-12-21	9330848	176385	Soc. Dist. + Travel Ban	20314	66923051
2020-12-22	9507696	176848	Soc. Dist. + Travel Ban	19976	67774345
2020-12-23	9684794	177098	Soc. Dist. + Travel Ban	19601	68586772
2020-12-24	9862430	177636	Soc. Dist. + Travel Ban	19652	69412914
2020-12-25	10040303	177873	Soc. Dist. + Travel Ban	19228	70145678
2020-12-26	10218360	178057	Soc. Dist. + Travel Ban	18921	70939462
2020-12-27	10396783	178423	Soc. Dist. + Travel Ban	18785	71709191
2020-12-28	10575219	178436	Soc. Dist. + Travel Ban	18413	72467093
2020-12-29	10753886	178667	Soc. Dist. + Travel Ban	17922	73225046
2020-12-30	10932318	178432	Soc. Dist. + Travel Ban	17827	73950645
2020-12-31	11110953	178635	Soc. Dist. + Travel Ban	17361	74619550
2021-01-01	11289593	178640	Soc. Dist. + Travel Ban	17212	75284617
2021-01-02	11468002	178409	Soc. Dist. + Travel Ban	16952	75929671
2021-01-03	11646306	178304	Soc. Dist. + Travel Ban	16850	76578595
2021-01-04	11824445	178139	Soc. Dist. + Travel Ban	16329	77150180
2021-01-05	12002765	178320	Soc. Dist. + Travel Ban	16152	77760780
2021-01-06	12180608	177843	Soc. Dist. + Travel Ban	15503	78314587
2021-01-07	12358142	177534	Soc. Dist. + Travel Ban	15482	78856891
2021-01-08	12535402	177260	Soc. Dist. + Travel Ban	15075	79449599
2021-01-09	12712400	176998	Soc. Dist. + Travel Ban	14769	79979577
2021-01-10	12888934	176534	Soc. Dist. + Travel Ban	14643	80529987
2021-01-11	13065080	176146	Soc. Dist. + Travel Ban	14218	81043882
2021-01-12	13240883	175803	Soc. Dist. + Travel Ban	13797	81466100
2020-08-11	87206	NA	No intervention	55898	123817
2020-08-12	91666	4460	No intervention	54317	136683
2020-08-13	96442	4776	No intervention	53345	150148
2020-08-14	101527	5085	No intervention	52429	164062
2020-08-15	106986	5459	No intervention	51866	179543
2020-08-16	112882	5896	No intervention	51394	196628
2020-08-17	119182	6300	No intervention	51034	215017
2020-08-18	125970	6788	No intervention	50624	235806
2020-08-19	133286	7316	No intervention	50649	258468
2020-08-20	141123	7837	No intervention	50546	284236
2020-08-21	149613	8490	No intervention	50365	313229
2020-08-22	158826	9213	No intervention	50373	344815
2020-08-23	168718	9892	No intervention	50608	379973
2020-08-24	179478	10760	No intervention	50952	419651
2020-08-25	191095	11617	No intervention	50817	464578
2020-08-26	203660	12565	No intervention	51069	512963
2020-08-27	217323	13663	No intervention	51039	569237
2020-08-28	232145	14822	No intervention	51203	631463
2020-08-29	248244	16099	No intervention	51478	699732
2020-08-30	265768	17524	No intervention	51507	777832
2020-08-31	284853	19085	No intervention	52029	865194
2020-09-01	305594	20741	No intervention	52088	961196
2020-09-02	328235	22641	No intervention	52404	1072112
2020-09-03	352875	24640	No intervention	52397	1191450
2020-09-04	379839	26964	No intervention	52456	1327148
2020-09-05	409261	29422	No intervention	53028	1481534
2020-09-06	441488	32227	No intervention	52939	1652007
2020-09-07	476645	35157	No intervention	53245	1838224
2020-09-08	515126	38481	No intervention	53753	2049014
2020-09-09	557295	42169	No intervention	53814	2286660
2020-09-10	603270	45975	No intervention	54166	2554000
2020-09-11	653579	50309	No intervention	54420	2846945
2020-09-12	708667	55088	No intervention	54772	3174305
2020-09-13	768758	60091	No intervention	55082	3543578
2020-09-14	834421	65663	No intervention	55387	3944016
2020-09-15	906141	71720	No intervention	55730	4393408
2020-09-16	984381	78240	No intervention	55790	4900945
2020-09-17	1069667	85286	No intervention	56290	5447790
2020-09-18	1162316	92649	No intervention	56390	6050205
2020-09-19	1262971	100655	No intervention	56618	6717845
2020-09-20	1372277	109306	No intervention	56793	7464604
2020-09-21	1490609	118332	No intervention	57356	8271891
2020-09-22	1618510	127901	No intervention	57284	9172147
2020-09-23	1756476	137966	No intervention	57921	10140116
2020-09-24	1904776	148300	No intervention	58560	11199488
2020-09-25	2064212	159436	No intervention	58638	12356903
2020-09-26	2235098	170886	No intervention	58571	13593236
2020-09-27	2417869	182771	No intervention	59219	14915987
2020-09-28	2612848	194979	No intervention	59195	16344887
2020-09-29	2820062	207214	No intervention	58941	17845306
2020-09-30	3040064	220002	No intervention	59736	19453769
2020-10-01	3273001	232937	No intervention	59953	21163186
2020-10-02	3519033	246032	No intervention	59965	22972300
2020-10-03	3778336	259303	No intervention	59816	24868641
2020-10-04	4050928	272592	No intervention	60000	26794514
2020-10-05	4336806	285878	No intervention	60223	28779880
2020-10-06	4635968	299162	No intervention	60069	30824985
2020-10-07	4948564	312596	No intervention	60389	32949518
2020-10-08	5274115	325551	No intervention	60890	35126129
2020-10-09	5612518	338403	No intervention	61365	37288026
2020-10-10	5963635	351117	No intervention	61465	39488462
2020-10-11	6327360	363725	No intervention	61760	41761295
2020-10-12	6703165	375805	No intervention	61517	44035158
2020-10-13	7090719	387554	No intervention	62115	46305646
2020-10-14	7489696	398977	No intervention	62549	48592764
2020-10-15	7899643	409947	No intervention	62564	50883995
2020-10-16	8320041	420398	No intervention	63263	53141289
2020-10-17	8750716	430675	No intervention	63597	55438986
2020-10-18	9191284	440568	No intervention	63650	57694644
2020-10-19	9640852	449568	No intervention	64200	59942997
2020-10-20	10098977	458125	No intervention	64625	62129262
2020-10-21	10565671	466694	No intervention	64875	64309481
2020-10-22	11039750	474079	No intervention	65445	66420826
2020-10-23	11521032	481282	No intervention	65447	68480671
2020-10-24	12008809	487777	No intervention	66029	70441125
2020-10-25	12502952	494143	No intervention	66239	72309602
2020-10-26	13002604	499652	No intervention	66696	74211306
2020-10-27	13507192	504588	No intervention	66701	76004210
2020-10-28	14016515	509323	No intervention	67568	77788356
2020-10-29	14529640	513125	No intervention	67702	79464657
2020-10-30	15046649	517009	No intervention	68130	81145374
2020-10-31	15566272	519623	No intervention	68245	82774708
2020-11-01	16088859	522587	No intervention	68465	84273122
2020-11-02	16613415	524556	No intervention	68614	85807327
2020-11-03	17139419	526004	No intervention	68871	87231902
2020-11-04	17666726	527307	No intervention	69303	88625606
2020-11-05	18194942	528216	No intervention	69319	89897308
2020-11-06	18723769	528827	No intervention	69514	91095126
2020-11-07	19252592	528823	No intervention	69731	92234005
2020-11-08	19780903	528311	No intervention	70136	93388253
2020-11-09	20308725	527822	No intervention	70692	94397320
2020-11-10	20835300	526575	No intervention	70050	95362705
2020-11-11	21360756	525456	No intervention	70866	96334637
2020-11-12	21884439	523683	No intervention	70824	97293882
2020-11-13	22406555	522116	No intervention	70826	98147975
2020-11-14	22926290	519735	No intervention	71367	99042093
2020-11-15	23443550	517260	No intervention	71374	99838186
2020-11-16	23958208	514658	No intervention	71858	100649307
2020-11-17	24469950	511742	No intervention	71479	101339649
2020-11-18	24978376	508426	No intervention	72490	102060961
2020-11-19	25483649	505273	No intervention	72402	102674340
2020-11-20	25985765	502116	No intervention	72530	103294519
2020-11-21	26484170	498405	No intervention	73500	103888951
2020-11-22	26978545	494375	No intervention	73554	104417914
2020-11-23	27469573	491028	No intervention	73455	104988648
2020-11-24	27956320	486747	No intervention	73897	105568185
2020-11-25	28438206	481886	No intervention	74126	106019738
2020-11-26	28916182	477976	No intervention	74345	106476383
2020-11-27	29389909	473727	No intervention	74788	106927728
2020-11-28	29859045	469136	No intervention	74082	107369597
2020-11-29	30323272	464227	No intervention	74612	107769444
2020-11-30	30782834	459562	No intervention	75058	108198908
2020-12-01	31237589	454755	No intervention	75580	108550460
2020-12-02	31687859	450270	No intervention	75151	108948944
2020-12-03	32133239	445380	No intervention	75677	109313550
2020-12-04	32573459	440220	No intervention	76071	109597521
2020-12-05	33009129	435670	No intervention	75790	109923740
2020-12-06	33439755	430626	No intervention	75732	110221120
2020-12-07	33865061	425306	No intervention	75583	110553486
2020-12-08	34285644	420583	No intervention	75525	110831330
2020-12-09	34701053	415409	No intervention	75741	111064366
2020-12-10	35111605	410552	No intervention	75410	111318804
2020-12-11	35517303	405698	No intervention	75169	111552190
2020-12-12	35917803	400500	No intervention	75750	111782894
2020-12-13	36313214	395411	No intervention	75781	111952751
2020-12-14	36703688	390474	No intervention	76050	112201291
2020-12-15	37089497	385809	No intervention	75869	112419770
2020-12-16	37469911	380414	No intervention	76605	112627065
2020-12-17	37845325	375414	No intervention	75952	112813334
2020-12-18	38216290	370965	No intervention	75582	112974300
2020-12-19	38581929	365639	No intervention	76096	113071180
2020-12-20	38942462	360533	No intervention	76141	113174991
2020-12-21	39298190	355728	No intervention	76912	113318614
2020-12-22	39649512	351322	No intervention	76552	113429445
2020-12-23	39995212	345700	No intervention	76558	113553581
2020-12-24	40336428	341216	No intervention	76109	113671129
2020-12-25	40673175	336747	No intervention	76341	113783066
2020-12-26	41004929	331754	No intervention	75857	113859897
2020-12-27	41332087	327158	No intervention	76400	113988345
2020-12-28	41654885	322798	No intervention	76335	114120291
2020-12-29	41973120	318235	No intervention	76336	114199813
2020-12-30	42286937	313817	No intervention	76295	114305236
2020-12-31	42596455	309518	No intervention	76430	114334608
2021-01-01	42900993	304538	No intervention	77182	114397054
2021-01-02	43201214	300221	No intervention	76626	114488822
2021-01-03	43496966	295752	No intervention	76663	114531889
2021-01-04	43789052	292086	No intervention	76761	114555963
2021-01-05	44076571	287519	No intervention	76560	114656321
2021-01-06	44360067	283496	No intervention	76830	114749110
2021-01-07	44639164	279097	No intervention	76560	114791914
2021-01-08	44914244	275080	No intervention	76330	114861499
2021-01-09	45185290	271046	No intervention	76332	114925409
2021-01-10	45452915	267625	No intervention	76348	114974465
2021-01-11	45716182	263267	No intervention	75853	115000114
2021-01-12	45975942	259760	No intervention	75720	115002396
2020-08-11	87173	NA	Moderate return	55948	123996
2020-08-12	90427	3254	Moderate return	53812	134545
2020-08-13	93783	3356	Moderate return	52027	145229
2020-08-14	97225	3442	Moderate return	50520	156148
2020-08-15	100753	3528	Moderate return	49338	167111
2020-08-16	104418	3665	Moderate return	48335	178396
2020-08-17	108163	3745	Moderate return	47412	190110
2020-08-18	112065	3902	Moderate return	46580	202216
2020-08-19	116065	4000	Moderate return	45938	214690
2020-08-20	120194	4129	Moderate return	45181	228478
2020-08-21	124494	4300	Moderate return	44752	242051
2020-08-22	128860	4366	Moderate return	44309	256441
2020-08-23	133369	4509	Moderate return	43977	271780
2020-08-24	138028	4659	Moderate return	43389	287906
2020-08-25	142873	4845	Moderate return	42860	304471
2020-08-26	147884	5011	Moderate return	42616	322523
2020-08-27	153063	5179	Moderate return	42163	340453
2020-08-28	158454	5391	Moderate return	41851	361090
2020-08-29	164058	5604	Moderate return	41606	382537
2020-08-30	169840	5782	Moderate return	41166	404601
2020-08-31	175853	6013	Moderate return	41072	428799
2020-09-01	182113	6260	Moderate return	40755	453142
2020-09-02	188598	6485	Moderate return	40725	479910
2020-09-03	195345	6747	Moderate return	40481	508699
2020-09-04	202330	6985	Moderate return	40162	537394
2020-09-05	209606	7276	Moderate return	39961	569909
2020-09-06	217172	7566	Moderate return	39637	603256
2020-09-07	225085	7913	Moderate return	39544	639477
2020-09-08	233319	8234	Moderate return	39403	676337
2020-09-09	241956	8637	Moderate return	39138	717754
2020-09-10	250895	8939	Moderate return	39072	760647
2020-09-11	260261	9366	Moderate return	39088	804973
2020-09-12	270039	9778	Moderate return	38894	853639
2020-09-13	280269	10230	Moderate return	38950	906940
2020-09-14	290976	10707	Moderate return	38987	960587
2020-09-15	302180	11204	Moderate return	39120	1018390
2020-09-16	313907	11727	Moderate return	39151	1079028
2020-09-17	326128	12221	Moderate return	39310	1146699
2020-09-18	338940	12812	Moderate return	39164	1216818
2020-09-19	352392	13452	Moderate return	39445	1290677
2020-09-20	366455	14063	Moderate return	39348	1369472
2020-09-21	381218	14763	Moderate return	39212	1454897
2020-09-22	396749	15531	Moderate return	39346	1544063
2020-09-23	412977	16228	Moderate return	39199	1636905
2020-09-24	429950	16973	Moderate return	39310	1737186
2020-09-25	447860	17910	Moderate return	39068	1846023
2020-09-26	466609	18749	Moderate return	38971	1957686
2020-09-27	486279	19670	Moderate return	39133	2079700
2020-09-28	506968	20689	Moderate return	39104	2212107
2020-09-29	528630	21662	Moderate return	38878	2347979
2020-09-30	551410	22780	Moderate return	38884	2494549
2020-10-01	575248	23838	Moderate return	39137	2644490
2020-10-02	600374	25126	Moderate return	38997	2806708
2020-10-03	626783	26409	Moderate return	38833	2984472
2020-10-04	654528	27745	Moderate return	38746	3169257
2020-10-05	683569	29041	Moderate return	38716	3363002
2020-10-06	714026	30457	Moderate return	38464	3574704
2020-10-07	745987	31961	Moderate return	38319	3791585
2020-10-08	779592	33605	Moderate return	38296	4030547
2020-10-09	814804	35212	Moderate return	38122	4281168
2020-10-10	851639	36835	Moderate return	38280	4539094
2020-10-11	890194	38555	Moderate return	38157	4818050
2020-10-12	930524	40330	Moderate return	37673	5109902
2020-10-13	972797	42273	Moderate return	37751	5422570
2020-10-14	1017021	44224	Moderate return	37664	5739824
2020-10-15	1063214	46193	Moderate return	37434	6091012
2020-10-16	1111478	48264	Moderate return	37509	6442002
2020-10-17	1161841	50363	Moderate return	36962	6840712
2020-10-18	1214385	52544	Moderate return	36787	7243409
2020-10-19	1269025	54640	Moderate return	36915	7668598
2020-10-20	1325936	56911	Moderate return	36668	8127514
2020-10-21	1385212	59276	Moderate return	36651	8590266
2020-10-22	1446874	61662	Moderate return	36306	9082720
2020-10-23	1510940	64066	Moderate return	36339	9596474
2020-10-24	1577439	66499	Moderate return	36111	10135624
2020-10-25	1646369	68930	Moderate return	35696	10715701
2020-10-26	1717765	71396	Moderate return	35748	11300941
2020-10-27	1791841	74076	Moderate return	35573	11925721
2020-10-28	1868413	76572	Moderate return	34949	12576089
2020-10-29	1947380	78967	Moderate return	35022	13245391
2020-10-30	2029083	81703	Moderate return	34639	13943279
2020-10-31	2113460	84377	Moderate return	34514	14673924
2020-11-01	2200368	86908	Moderate return	34300	15426015
2020-11-02	2289997	89629	Moderate return	33989	16212075
2020-11-03	2382388	92391	Moderate return	33806	17011869
2020-11-04	2477383	94995	Moderate return	33514	17847193
2020-11-05	2574953	97570	Moderate return	33304	18685950
2020-11-06	2675095	100142	Moderate return	33079	19572589
2020-11-07	2777986	102891	Moderate return	32684	20514571
2020-11-08	2883432	105446	Moderate return	32398	21410219
2020-11-09	2991595	108163	Moderate return	32376	22387489
2020-11-10	3102181	110586	Moderate return	31958	23291975
2020-11-11	3215474	113293	Moderate return	31883	24330547
2020-11-12	3331165	115691	Moderate return	31659	25336324
2020-11-13	3449446	118281	Moderate return	31280	26355584
2020-11-14	3569981	120535	Moderate return	31056	27395579
2020-11-15	3693045	123064	Moderate return	30758	28473237
2020-11-16	3818657	125612	Moderate return	30491	29522957
2020-11-17	3946637	127980	Moderate return	30230	30645812
2020-11-18	4076840	130203	Moderate return	30287	31736547
2020-11-19	4209246	132406	Moderate return	29901	32804471
2020-11-20	4344075	134829	Moderate return	29916	33963092
2020-11-21	4481068	136993	Moderate return	29533	35130891
2020-11-22	4620187	139119	Moderate return	29165	36224359
2020-11-23	4761234	141047	Moderate return	28816	37393313
2020-11-24	4904317	143083	Moderate return	28604	38515022
2020-11-25	5049342	145025	Moderate return	28492	39626416
2020-11-26	5196529	147187	Moderate return	28192	40756346
2020-11-27	5345571	149042	Moderate return	27804	41913882
2020-11-28	5496519	150948	Moderate return	27418	43104086
2020-11-29	5649043	152524	Moderate return	27080	44250667
2020-11-30	5803294	154251	Moderate return	26674	45390601
2020-12-01	5959109	155815	Moderate return	26236	46536720
2020-12-02	6116544	157435	Moderate return	26314	47689274
2020-12-03	6275696	159152	Moderate return	25980	48881140
2020-12-04	6436115	160419	Moderate return	25386	49946965
2020-12-05	6598085	161970	Moderate return	25128	51032853
2020-12-06	6761285	163200	Moderate return	24799	52126878
2020-12-07	6925617	164332	Moderate return	24578	53170685
2020-12-08	7091365	165748	Moderate return	24365	54232675
2020-12-09	7258188	166823	Moderate return	23725	55347110
2020-12-10	7426284	168096	Moderate return	23638	56306617
2020-12-11	7595275	168991	Moderate return	23311	57347532
2020-12-12	7765288	170013	Moderate return	23229	58426271
2020-12-13	7936264	170976	Moderate return	22934	59407454
2020-12-14	8108207	171943	Moderate return	22429	60416696
